time,open,high,low,close,"Pattern Alert",Volume
1467743400,1.7462,1.74718,1.74596,1.74717,0,0
1467743700,1.74717,1.74724,1.7466,1.74698,0,0
1467744000,1.74698,1.74726,1.74648,1.74658,0,0
1467744300,1.74658,1.74716,1.74639,1.74709,0,0
1467744600,1.74709,1.74708,1.74633,1.74668,0,0
1467744900,1.74668,1.7473,1.7458,1.74614,0,0
1467745200,1.74614,1.74695,1.74616,1.74648,0,0
1467745500,1.74648,1.74704,1.74596,1.74704,0,0
1467745800,1.74704,1.74737,1.74672,1.74724,0,0
1467746100,1.74724,1.7477,1.74703,1.7472,0,0
1467746400,1.7472,1.7475,1.74694,1.74726,0,0
1467746700,1.74726,1.7476,1.74724,1.7476,0,0
1467747000,1.7476,1.74802,1.74703,1.7471,0,0
1467747300,1.7471,1.74746,1.74691,1.74702,0,0
1467747600,1.74702,1.7481,1.74701,1.7479,0,0
1467747900,1.7479,1.74821,1.74766,1.74794,0,0
1467748200,1.74794,1.7486,1.74786,1.7483,0,0
1467748500,1.7483,1.7483,1.74764,1.7478,0,0
1467748800,1.7478,1.74832,1.74702,1.74802,0,0
1467749100,1.74802,1.74806,1.74734,1.74753,0,0
1467749400,1.74753,1.74792,1.74754,1.7477,0,0
1467749700,1.7477,1.74799,1.74738,1.74778,0,0
1467750000,1.74778,1.74784,1.74682,1.74684,0,0
1467750300,1.74684,1.747,1.74572,1.74572,0,0
1467750600,1.74572,1.74572,1.7452,1.74522,0,0
1467750900,1.74522,1.74594,1.74523,1.74588,0,0
1467751200,1.74588,1.74599,1.74525,1.7453,0,0
1467751500,1.7453,1.74572,1.74457,1.74484,0,0
1467751800,1.74484,1.74504,1.74475,1.74486,0,0
1467752100,1.74486,1.74523,1.74478,1.74486,0,0
1467752400,1.74486,1.745,1.74461,1.74485,0,0
1467752700,1.74485,1.74497,1.74452,1.74465,0,0
1467753000,1.74465,1.74507,1.74476,1.74507,0,0
1467753300,1.74507,1.74497,1.74376,1.74376,0,0
1467753600,1.74376,1.74454,1.74386,1.74454,0,0
1467753900,1.74454,1.74455,1.74412,1.74453,0,0
1467754200,1.74453,1.74488,1.74454,1.7448,0,0
1467754500,1.7448,1.74538,1.7448,1.74538,0,0
1467754800,1.74538,1.74585,1.74536,1.74552,0,0
1467755100,1.74552,1.746,1.74534,1.746,0,0
1467755400,1.746,1.74616,1.74581,1.74606,0,0
1467755700,1.74606,1.7461,1.7455,1.74562,0,0
1467756000,1.74562,1.7465,1.7456,1.74632,0,0
1467756300,1.74632,1.7464,1.74582,1.746,0,0
1467756600,1.746,1.74641,1.74588,1.74633,0,0
1467756900,1.74633,1.74661,1.74614,1.7464,0,0
1467757200,1.7464,1.74672,1.74534,1.7458,0,0
1467757500,1.7458,1.74591,1.74564,1.74564,0,0
1467757800,1.74564,1.74656,1.74564,1.74616,0,0
1467758100,1.74616,1.74619,1.74545,1.7456,0,0
