time,open,high,low,close,"Pattern Alert",Volume
1452463200,2.08404,2.08429,2.08372,2.08399,0,0
1452463500,2.08399,2.08716,2.08414,2.0865,0,0
1452463800,2.0865,2.08768,2.08642,2.08657,0,0
1452464100,2.08657,2.09261,2.08644,2.09161,0,0
1452464400,2.09161,2.09188,2.0875,2.08818,0,0
1452464700,2.08818,2.09264,2.08806,2.09264,0,0
1452465000,2.09264,2.093,2.0885,2.08912,0,0
1452465300,2.08912,2.09102,2.08896,2.09102,0,0
1452465600,2.09102,2.09193,2.08986,2.09085,0,0
1452465900,2.09085,2.09352,2.09078,2.09348,0,0
1452466200,2.09348,2.09394,2.09205,2.09205,0,0
1452466500,2.09205,2.09227,2.09167,2.09185,0,0
1452466800,2.09185,2.0927,2.08878,2.09254,0,0
1452467100,2.09254,2.09631,2.09236,2.09548,0,0
1452467400,2.09548,2.09792,2.09424,2.09742,0,0
1452467700,2.09742,2.09814,2.09402,2.09437,0,0
1452468000,2.09437,2.09598,2.09376,2.09412,0,0
1452468300,2.09412,2.0943,2.08943,2.09056,0,0
1452468600,2.09056,2.09194,2.08993,2.09018,0,0
1452468900,2.09018,2.0932,2.08991,2.09167,0,0
1452469200,2.09167,2.09239,2.09086,2.09211,0,0
1452469500,2.09211,2.09268,2.09074,2.09074,0,0
1452469800,2.09074,2.09252,2.09041,2.09252,0,0
1452470100,2.09252,2.09346,2.09236,2.09346,0,0
1452470400,2.09346,2.09348,2.09079,2.09168,0,0
1452470700,2.09168,2.09323,2.09165,2.09302,0,0
1452471000,2.09302,2.09456,2.09168,2.09176,0,0
1452471300,2.09176,2.09288,2.09106,2.09246,0,0
1452471600,2.09246,2.09246,2.091,2.09198,0,0
1452471900,2.09198,2.09241,2.09074,2.09217,0,0
1452472200,2.09217,2.09235,2.09128,2.09183,0,0
1452472500,2.09183,2.09309,2.09136,2.0916,0,0
1452472800,2.0916,2.09165,2.08955,2.09018,0,0
1452473100,2.09018,2.09027,2.08854,2.08987,0,0
1452473400,2.08987,2.09028,2.0886,2.08894,0,0
1452473700,2.08894,2.08947,2.08679,2.08824,0,0
1452474000,2.08824,2.08825,2.08518,2.08564,0,0
1452474300,2.08564,2.08618,2.08498,2.08502,0,0
1452474600,2.08502,2.08808,2.08484,2.08632,0,0
1452474900,2.08632,2.0864,2.08002,2.0828,0,0
1452475200,2.0828,2.08585,2.0828,2.08444,0,0
1452475500,2.08444,2.08692,2.08396,2.08652,0,0
1452475800,2.08652,2.09189,2.08644,2.08968,0,0
1452476100,2.08968,2.09114,2.0877,2.08892,0,0
1452476400,2.08892,2.09066,2.08776,2.0892,0,0
1452476700,2.0892,2.08966,2.08614,2.08646,0,0
1452477000,2.08646,2.08757,2.08564,2.08746,0,0
1452477300,2.08746,2.08893,2.0856,2.08588,0,0
1452477600,2.08588,2.08639,2.08464,2.0855,0,0
1452477900,2.0855,2.08552,2.08382,2.08392,0,0
1452478200,2.08392,2.08422,2.08294,2.08297,0,0
1452478500,2.08297,2.08419,2.0829,2.08382,0,0
1452478800,2.08382,2.08494,2.08342,2.08412,0,0
1452479100,2.08412,2.08507,2.08362,2.0846,0,0
1452479400,2.0846,2.08528,2.08438,2.08514,0,0
1452479700,2.08514,2.08524,2.08396,2.0848,0,0
1452480000,2.0848,2.08698,2.08472,2.08659,0,0
1452480300,2.08659,2.08714,2.08658,2.08694,0,0
1452480600,2.08694,2.0874,2.08636,2.0866,0,0
1452480900,2.0866,2.08736,2.08654,2.08721,0,0
1452481200,2.08721,2.08848,2.08708,2.08819,0,0
1452481500,2.08819,2.08824,2.08642,2.08674,0,0
1452481800,2.08674,2.08816,2.0864,2.08804,0,0
1452482100,2.08804,2.089,2.0875,2.08777,0,0
1452482400,2.08777,2.08874,2.08733,2.08757,0,0
1452482700,2.08757,2.08758,2.08674,2.08706,0,0
1452483000,2.08706,2.08764,2.08684,2.0872,0,0
1452483300,2.0872,2.08744,2.08636,2.08637,0,0
1452483600,2.08637,2.08638,2.08436,2.08513,0,0
1452483900,2.08513,2.08567,2.08288,2.08298,0,0
1452484200,2.08298,2.0837,2.082,2.08203,0,0
1452484500,2.08203,2.08304,2.08098,2.08284,0,0
1452484800,2.08284,2.0829,2.08146,2.08244,0,0
1452485100,2.08244,2.08362,2.08242,2.08314,0,0
1452485400,2.08314,2.08315,2.08184,2.08222,0,0
1452485700,2.08222,2.08368,2.08194,2.0836,0,0
1452486000,2.0836,2.08384,2.08321,2.0835,0,0
1452486300,2.0835,2.08351,2.08137,2.08157,0,0
1452486600,2.08157,2.08229,2.08152,2.08192,0,0
1452486900,2.08192,2.082,2.08107,2.08126,0,0
1452487200,2.08126,2.08165,2.0808,2.08164,0,0
1452487500,2.08164,2.08298,2.08164,2.08271,0,0
1452487800,2.08271,2.08282,2.08179,2.08227,0,0
1452488100,2.08227,2.08291,2.08222,2.08291,0,0
1452488400,2.08291,2.08429,2.08258,2.08401,0,0
1452488700,2.08401,2.08404,2.0826,2.08262,0,0
1452489000,2.08262,2.08335,2.08234,2.08332,0,0
1452489300,2.08332,2.08508,2.0832,2.08494,0,0
1452489600,2.08494,2.08562,2.08471,2.0856,0,0
1452489900,2.0856,2.08582,2.08381,2.08462,0,0
1452490200,2.08462,2.08462,2.08305,2.08306,0,0
1452490500,2.08306,2.08493,2.08278,2.08493,0,0
1452490800,2.08493,2.085,2.08358,2.08384,0,0
1452491100,2.08384,2.08552,2.08382,2.085,0,0
1452491400,2.085,2.08526,2.08446,2.08464,0,0
1452491700,2.08464,2.08522,2.0844,2.0849,0,0
1452492000,2.0849,2.08655,2.08478,2.08652,0,0
1452492300,2.08652,2.08652,2.08424,2.0845,0,0
1452492600,2.0845,2.08472,2.0831,2.08364,0,0
1452492900,2.08364,2.08428,2.08332,2.08368,0,0
1452493200,2.08368,2.08428,2.0834,2.08374,0,0
1452493500,2.08374,2.08556,2.0836,2.08545,0,0
1452493800,2.08545,2.08588,2.08471,2.08551,0,0
1452494100,2.08551,2.08682,2.08528,2.08646,0,0
1452494400,2.08646,2.08766,2.0864,2.08749,0,0
1452494700,2.08749,2.08796,2.08676,2.08714,0,0
1452495000,2.08714,2.08778,2.08713,2.08745,0,0
1452495300,2.08745,2.08798,2.08675,2.08706,0,0
1452495600,2.08706,2.08714,2.08362,2.08492,0,0
1452495900,2.08492,2.08544,2.08428,2.08428,0,0
1452496200,2.08428,2.0856,2.0842,2.08478,0,0
1452496500,2.08478,2.08622,2.0846,2.08474,0,0
1452496800,2.08474,2.08488,2.08292,2.08304,0,0
1452497100,2.08304,2.08496,2.08288,2.0845,0,0
1452497400,2.0845,2.08571,2.08434,2.08524,0,0
1452497700,2.08524,2.08536,2.08216,2.08276,0,0
1452498000,2.08276,2.08296,2.08093,2.08279,0,0
1452498300,2.08279,2.08278,2.08102,2.08156,0,0
1452498600,2.08156,2.08334,2.08126,2.08306,0,0
1452498900,2.08306,2.08443,2.083,2.08338,0,0
1452499200,2.08338,2.08436,2.08316,2.08372,0,0
1452499500,2.08372,2.08403,2.08102,2.08261,0,0
1452499800,2.08261,2.08304,2.08103,2.08279,0,0
1452500100,2.08279,2.08466,2.08219,2.08466,0,0
