time,open,high,low,close,"Pattern Alert",Volume
1462300200,1.9429,1.94322,1.94254,1.94311,0,0
1462300500,1.94311,1.94316,1.94221,1.94224,0,0
1462300800,1.94224,1.94244,1.94206,1.94242,0,0
1462301100,1.94242,1.94254,1.94218,1.94228,0,0
1462301400,1.94228,1.94256,1.94198,1.94214,0,0
1462301700,1.94214,1.9426,1.94176,1.94206,0,0
1462302000,1.94206,1.94273,1.94169,1.9418,0,0
1462302300,1.9418,1.94194,1.94114,1.94137,0,0
1462302600,1.94137,1.94209,1.94102,1.94171,0,0
1462302900,1.94171,1.94188,1.9414,1.9414,0,0
1462303200,1.9414,1.942,1.94138,1.94152,0,0
1462303500,1.94152,1.94162,1.94068,1.9412,0,0
1462303800,1.9412,1.94131,1.94087,1.94124,0,0
1462304100,1.94124,1.94125,1.94052,1.94086,0,0
1462304400,1.94086,1.94132,1.94069,1.94096,0,0
1462304700,1.94096,1.94112,1.94056,1.94096,0,0
1462305000,1.94096,1.9411,1.94028,1.94044,0,0
1462305300,1.94044,1.94147,1.9404,1.9413,0,0
1462305600,1.9413,1.94168,1.94122,1.94148,0,0
1462305900,1.94148,1.94151,1.94039,1.94118,0,0
1462306200,1.94118,1.94164,1.94105,1.9414,0,0
1462306500,1.9414,1.94254,1.94119,1.94248,0,0
1462306800,1.94248,1.94248,1.94185,1.94188,0,0
1462307100,1.94188,1.94206,1.94179,1.942,0,0
1462307400,1.942,1.94198,1.94122,1.94138,0,0
1462307700,1.94138,1.94207,1.9414,1.94178,0,0
1462308000,1.94178,1.942,1.9415,1.94152,0,0
1462308300,1.94152,1.94212,1.9415,1.94159,0,0
1462308600,1.94159,1.94216,1.94156,1.942,0,0
1462308900,1.942,1.9423,1.94191,1.94204,0,0
1462309200,1.94204,1.94226,1.94162,1.94196,0,0
1462309500,1.94196,1.94197,1.94144,1.94192,0,0
1462309800,1.94192,1.94216,1.94192,1.94208,0,0
1462310100,1.94208,1.94232,1.94202,1.94216,0,0
1462310400,1.94216,1.94251,1.94196,1.94225,0,0
1462310700,1.94225,1.9424,1.94172,1.9419,0,0
1462311000,1.9419,1.94211,1.94166,1.94196,0,0
1462311300,1.94196,1.94237,1.94186,1.9423,0,0
1462311600,1.9423,1.94254,1.94226,1.94236,0,0
1462311900,1.94236,1.94235,1.94174,1.94186,0,0
1462312200,1.94186,1.94204,1.94155,1.94182,0,0
1462312500,1.94182,1.94276,1.94154,1.94236,0,0
1462312800,1.94236,1.94276,1.94216,1.94224,0,0
1462313100,1.94224,1.94246,1.94197,1.942,0,0
1462313400,1.942,1.94216,1.94118,1.94118,0,0
1462313700,1.94118,1.94145,1.94094,1.94139,0,0
1462314000,1.94139,1.9419,1.94118,1.94145,0,0
1462314300,1.94145,1.94145,1.94047,1.94054,0,0
1462314600,1.94054,1.94092,1.94048,1.94056,0,0
1462314900,1.94056,1.94067,1.9398,1.94006,0,0
1462315200,1.94006,1.94043,1.93974,1.9402,0,0
1462315500,1.9402,1.94085,1.93929,1.94052,0,0
1462315800,1.94052,1.94101,1.93974,1.93974,0,0
1462316100,1.93974,1.94045,1.93966,1.94008,0,0
1462316400,1.94008,1.9402,1.9399,1.9399,0,0
1462316700,1.9399,1.94041,1.93978,1.9403,0,0
1462317000,1.9403,1.94038,1.94006,1.94032,0,0
1462317300,1.94032,1.94032,1.93927,1.93937,0,0
1462317600,1.93937,1.9394,1.9392,1.9392,0,0
1462317900,1.9392,1.93961,1.93918,1.93948,0,0
1462318200,1.93948,1.9395,1.93916,1.9395,0,0
1462318500,1.9395,1.93988,1.93948,1.93973,0,0
1462318800,1.93973,1.93994,1.93954,1.93964,0,0
1462319100,1.93964,1.93965,1.93922,1.93956,0,0
1462319400,1.93956,1.93956,1.93892,1.93931,0,0
1462319700,1.93931,1.94064,1.9393,1.94042,0,0
1462320000,1.94042,1.9405,1.93882,1.93901,0,0
1462320300,1.93901,1.93938,1.93872,1.9388,0,0
1462320600,1.9388,1.93899,1.93714,1.93778,0,0
1462320900,1.93778,1.93828,1.93774,1.93819,0,0
1462321200,1.93819,1.9391,1.93808,1.93893,0,0
1462321500,1.93893,1.93896,1.93842,1.9386,0,0
1462321800,1.9386,1.93995,1.93852,1.93914,0,0
1462322100,1.93914,1.94016,1.93914,1.94014,0,0
1462322400,1.94014,1.94018,1.93938,1.93938,0,0
1462322700,1.93938,1.93961,1.93871,1.93918,0,0
1462323000,1.93918,1.93928,1.93879,1.93905,0,0
1462323300,1.93905,1.93964,1.93894,1.93934,0,0
1462323600,1.93934,1.93957,1.9391,1.93948,0,0
1462323900,1.93948,1.93946,1.93844,1.93891,0,0
1462324200,1.93891,1.93891,1.93798,1.93837,0,0
1462324500,1.93837,1.93935,1.93814,1.93935,0,0
1462324800,1.93935,1.93936,1.9385,1.9387,0,0
1462325100,1.9387,1.94137,1.93866,1.94118,0,0
1462325400,1.94118,1.94236,1.94082,1.94234,0,0
1462325700,1.94234,1.94516,1.94204,1.9438,0,0
1462326000,1.9438,1.94496,1.94302,1.94328,0,0
1462326300,1.94328,1.9441,1.94318,1.94352,0,0
1462326600,1.94352,1.94352,1.94206,1.94228,0,0
1462326900,1.94228,1.94278,1.94114,1.94156,0,0
1462327200,1.94156,1.94338,1.94158,1.94285,0,0
1462327500,1.94285,1.94312,1.94196,1.94246,0,0
1462327800,1.94246,1.94254,1.94157,1.9419,0,0
1462328100,1.9419,1.94278,1.94182,1.94182,0,0
1462328400,1.94182,1.94204,1.94092,1.94092,0,0
1462328700,1.94092,1.94099,1.93964,1.93982,0,0
1462329000,1.93982,1.94072,1.93954,1.9406,0,0
1462329300,1.9406,1.94061,1.93948,1.94007,0,0
1462329600,1.94007,1.94008,1.93882,1.93926,0,0
1462329900,1.93926,1.94024,1.93878,1.94016,0,0
1462330200,1.94016,1.94042,1.93937,1.93984,0,0
1462330500,1.93984,1.94074,1.9396,1.94012,0,0
1462330800,1.94012,1.94049,1.93972,1.94019,0,0
1462331100,1.94019,1.94065,1.93961,1.93964,0,0
1462331400,1.93964,1.94054,1.93962,1.94038,0,0
1462331700,1.94038,1.94066,1.93968,1.94004,0,0
1462332000,1.94004,1.94014,1.93926,1.93992,0,0
1462332300,1.93992,1.93992,1.93864,1.9388,0,0
1462332600,1.9388,1.93963,1.93818,1.93963,0,0
1462332900,1.93963,1.93966,1.93878,1.93933,0,0
1462333200,1.93933,1.93985,1.93892,1.93905,0,0
1462333500,1.93905,1.93953,1.93894,1.93945,0,0
1462333800,1.93945,1.93964,1.93846,1.93892,0,0
1462334100,1.93892,1.93916,1.93836,1.93887,0,0
1462334400,1.93887,1.93924,1.93841,1.93868,0,0
1462334700,1.93868,1.93887,1.93788,1.93815,0,0
1462335000,1.93815,1.93828,1.93753,1.93766,0,0
1462335300,1.93766,1.93774,1.93688,1.93689,0,0
1462335600,1.93689,1.93786,1.9368,1.93728,0,0
1462335900,1.93728,1.93738,1.93658,1.93659,0,0
1462336200,1.93659,1.93794,1.93659,1.9378,0,0
1462336500,1.9378,1.93842,1.93768,1.93838,0,0
1462336800,1.93838,1.93874,1.93818,1.93874,0,0
1462337100,1.93874,1.93982,1.93876,1.93962,0,0
1462337400,1.93962,1.93973,1.93937,1.9396,0,0
1462337700,1.9396,1.93968,1.93906,1.93952,0,0
1462338000,1.93952,1.93992,1.93938,1.93958,0,0
1462338300,1.93958,1.94059,1.93959,1.93998,0,0
1462338600,1.93998,1.94026,1.93938,1.93946,0,0
1462338900,1.93946,1.94004,1.93945,1.93972,0,0
1462339200,1.93972,1.93978,1.93868,1.93868,0,0
1462339500,1.93868,1.93918,1.93856,1.93886,0,0
1462339800,1.93886,1.93886,1.9379,1.93841,0,0
1462340100,1.93841,1.93905,1.93842,1.9388,0,0
1462340400,1.9388,1.9388,1.93824,1.93862,0,0
1462340700,1.93862,1.93912,1.93814,1.93912,0,0
1462341000,1.93912,1.93934,1.93893,1.93922,0,0
1462341300,1.93922,1.93922,1.93864,1.93899,0,0
1462341600,1.93899,1.93904,1.93786,1.93786,0,0
1462341900,1.93786,1.93824,1.93716,1.93812,0,0
1462342200,1.93812,1.93812,1.93715,1.93716,0,0
1462342500,1.93716,1.9389,1.93714,1.93826,0,0
1462342800,1.93826,1.93866,1.93748,1.93748,0,0
1462343100,1.93748,1.93872,1.93704,1.9383,0,0
1462343400,1.9383,1.93924,1.93822,1.93924,0,0
1462343700,1.93924,1.93976,1.93775,1.93954,0,0
1462344000,1.93954,1.9404,1.9392,1.94,0,0
1462344300,1.94,1.94002,1.93835,1.93922,0,0
1462344600,1.93922,1.94036,1.93914,1.94008,0,0
1462344900,1.94008,1.94044,1.93996,1.93998,0,0
1462345200,1.93998,1.94069,1.93906,1.9392,0,0
1462345500,1.9392,1.9398,1.93834,1.93906,0,0
1462345800,1.93906,1.93919,1.93818,1.93857,0,0
1462346100,1.93857,1.93918,1.9377,1.9378,0,0
1462346400,1.9378,1.93796,1.93692,1.93742,0,0
1462346700,1.93742,1.93748,1.93612,1.93662,0,0
1462347000,1.93662,1.93758,1.93636,1.93636,0,0
1462347300,1.93636,1.93709,1.93584,1.93629,0,0
1462347600,1.93629,1.9363,1.93416,1.93463,0,0
1462347900,1.93463,1.93558,1.93464,1.93548,0,0
1462348200,1.93548,1.93656,1.93536,1.93602,0,0
1462348500,1.93602,1.93782,1.93578,1.9374,0,0
1462348800,1.9374,1.93758,1.9357,1.93706,0,0
1462349100,1.93706,1.93786,1.9367,1.93715,0,0
