time,open,high,low,close,"Pattern Alert",Volume
1481049000,1.70078,1.70096,1.70046,1.70048,0,0
1481049300,1.70048,1.70048,1.69986,1.7001,0,0
1481049600,1.7001,1.70072,1.70002,1.70066,0,0
1481049900,1.70066,1.7019,1.70064,1.70184,0,0
1481050200,1.70184,1.7019,1.701,1.70141,0,0
1481050500,1.70141,1.70172,1.70106,1.70164,0,0
1481050800,1.70164,1.70164,1.70094,1.70098,0,0
1481051100,1.70098,1.7011,1.7003,1.70047,0,0
1481051400,1.70047,1.70048,1.70015,1.70025,0,0
1481051700,1.70025,1.70067,1.70022,1.70046,0,0
1481052000,1.70046,1.70092,1.70032,1.70042,0,0
1481052300,1.70042,1.70057,1.70018,1.70034,0,0
1481052600,1.70034,1.70048,1.70006,1.70046,0,0
1481052900,1.70046,1.70056,1.69986,1.70041,0,0
1481053200,1.70041,1.70066,1.69984,1.70016,0,0
1481053500,1.70016,1.70028,1.69994,1.70014,0,0
1481053800,1.70014,1.70049,1.7,1.70024,0,0
1481054100,1.70024,1.70043,1.69948,1.7002,0,0
1481054400,1.7002,1.7006,1.69985,1.69988,0,0
1481054700,1.69988,1.70018,1.69976,1.69998,0,0
1481055000,1.69998,1.7003,1.69996,1.70024,0,0
1481055300,1.70024,1.70036,1.69998,1.70032,0,0
1481055600,1.70032,1.70046,1.69977,1.70017,0,0
1481055900,1.70017,1.70016,1.69896,1.69913,0,0
1481056200,1.69913,1.69977,1.69911,1.69977,0,0
1481056500,1.69977,1.69976,1.69918,1.69939,0,0
1481056800,1.69939,1.69941,1.6988,1.69882,0,0
1481057100,1.69882,1.69918,1.6987,1.69897,0,0
1481057400,1.69897,1.69916,1.6987,1.69882,0,0
1481057700,1.69882,1.69944,1.69868,1.69924,0,0
1481058000,1.69924,1.69926,1.69856,1.69858,0,0
1481058300,1.69858,1.69889,1.69858,1.69865,0,0
1481058600,1.69865,1.69876,1.69848,1.69871,0,0
1481058900,1.69871,1.69943,1.69854,1.69939,0,0
1481059200,1.69939,1.69938,1.69881,1.69896,0,0
1481059500,1.69896,1.69904,1.69872,1.69904,0,0
1481059800,1.69904,1.69926,1.69896,1.69926,0,0
1481060100,1.69926,1.6998,1.69926,1.69972,0,0
1481060400,1.69972,1.69972,1.69932,1.6994,0,0
1481060700,1.6994,1.69967,1.69922,1.69966,0,0
1481061000,1.69966,1.69995,1.69956,1.69972,0,0
1481061300,1.69972,1.6998,1.69908,1.69914,0,0
1481061600,1.69914,1.69972,1.6994,1.69972,0,0
1481061900,1.69972,1.70014,1.69972,1.70006,0,0
1481062200,1.70006,1.70018,1.69972,1.69978,0,0
1481062500,1.69978,1.7,1.69953,1.69956,0,0
1481062800,1.69956,1.69976,1.69938,1.69962,0,0
1481063100,1.69962,1.69994,1.69954,1.69958,0,0
1481063400,1.69958,1.69968,1.69952,1.69962,0,0
1481063700,1.69962,1.69968,1.69948,1.69967,0,0
1481064000,1.69967,1.69981,1.69958,1.69974,0,0
1481064300,1.69974,1.6999,1.69966,1.69972,0,0
1481064600,1.69972,1.69983,1.69964,1.69972,0,0
1481064900,1.69972,1.69999,1.6997,1.69979,0,0
1481065200,1.69979,1.69989,1.69948,1.69956,0,0
1481065500,1.69956,1.69968,1.69914,1.69916,0,0
1481065800,1.69916,1.69932,1.69878,1.69896,0,0
1481066100,1.69896,1.69907,1.6986,1.69896,0,0
1481066400,1.69896,1.69914,1.69886,1.69896,0,0
1481066700,1.69896,1.69922,1.69838,1.69846,0,0
1481067000,1.69846,1.69866,1.698,1.69808,0,0
1481067300,1.69808,1.69811,1.69732,1.69732,0,0
1481067600,1.69732,1.69739,1.69674,1.69686,0,0
1481067900,1.69686,1.697,1.69642,1.69647,0,0
1481068200,1.69647,1.69658,1.69574,1.69605,0,0
