time,open,high,low,close,"Pattern Alert",Volume
1475001000,1.69825,1.69822,1.69782,1.69784,0,0
1475001300,1.69784,1.69802,1.69772,1.69772,0,0
1475001600,1.69772,1.69784,1.69758,1.6976,0,0
1475001900,1.6976,1.69842,1.6974,1.69809,0,0
1475002200,1.69809,1.69857,1.6981,1.69857,0,0
1475002500,1.69857,1.69932,1.69844,1.69902,0,0
1475002800,1.69902,1.69907,1.6982,1.69822,0,0
1475003100,1.69822,1.69842,1.69802,1.69806,0,0
1475003400,1.69806,1.69859,1.69795,1.69835,0,0
1475003700,1.69835,1.69868,1.69824,1.69851,0,0
1475004000,1.69851,1.6987,1.69822,1.69832,0,0
1475004300,1.69832,1.69832,1.69756,1.69775,0,0
1475004600,1.69775,1.69843,1.69774,1.69843,0,0
1475004900,1.69843,1.69862,1.6982,1.69826,0,0
1475005200,1.69826,1.69838,1.69809,1.69818,0,0
1475005500,1.69818,1.69828,1.69799,1.69814,0,0
1475005800,1.69814,1.69814,1.69726,1.69726,0,0
1475006100,1.69726,1.69778,1.69722,1.69755,0,0
1475006400,1.69755,1.69762,1.69737,1.69758,0,0
1475006700,1.69758,1.6977,1.69749,1.69766,0,0
1475007000,1.69766,1.69768,1.6974,1.69756,0,0
1475007300,1.69756,1.69754,1.6973,1.69734,0,0
1475007600,1.69734,1.69754,1.69734,1.69752,0,0
1475007900,1.69752,1.6976,1.69724,1.69749,0,0
1475008200,1.69749,1.69754,1.697,1.6975,0,0
1475008500,1.6975,1.6976,1.6975,1.69756,0,0
1475008800,1.69756,1.69762,1.69745,1.69749,0,0
1475009100,1.69749,1.6977,1.69698,1.6977,0,0
1475009400,1.6977,1.69769,1.69714,1.6975,0,0
1475009700,1.6975,1.69882,1.69748,1.69874,0,0
1475010000,1.69874,1.6989,1.69849,1.69859,0,0
1475010300,1.69859,1.69856,1.69822,1.69823,0,0
1475010600,1.69823,1.69835,1.69803,1.6983,0,0
1475010900,1.6983,1.69836,1.69804,1.69815,0,0
1475011200,1.69815,1.69815,1.69728,1.69775,0,0
1475011500,1.69775,1.69786,1.69774,1.69781,0,0
1475011800,1.69781,1.69788,1.69764,1.69764,0,0
1475012100,1.69764,1.69792,1.69763,1.69788,0,0
1475012400,1.69788,1.6983,1.69781,1.69829,0,0
1475012700,1.69829,1.69844,1.69812,1.69844,0,0
1475013000,1.69844,1.69886,1.69832,1.69886,0,0
1475013300,1.69886,1.69915,1.69828,1.69828,0,0
1475013600,1.69828,1.69866,1.69796,1.69848,0,0
1475013900,1.69848,1.69848,1.69833,1.69844,0,0
1475014200,1.69844,1.69851,1.69803,1.69847,0,0
1475014500,1.69847,1.69862,1.69822,1.69836,0,0
1475014800,1.69836,1.69858,1.69839,1.69846,0,0
1475015100,1.69846,1.69858,1.69832,1.69832,0,0
1475015400,1.69832,1.69839,1.6982,1.69827,0,0
1475015700,1.69827,1.69831,1.69794,1.69825,0,0
1475016000,1.69825,1.69846,1.69821,1.69824,0,0
1475016300,1.69824,1.69848,1.69794,1.69802,0,0
1475016600,1.69802,1.69819,1.69784,1.69786,0,0
1475016900,1.69786,1.69786,1.69761,1.69775,0,0
1475017200,1.69775,1.69834,1.69772,1.69826,0,0
1475017500,1.69826,1.69836,1.69798,1.698,0,0
1475017800,1.698,1.69802,1.69792,1.698,0,0
1475018100,1.698,1.69835,1.69792,1.69816,0,0
1475018400,1.69816,1.69833,1.69817,1.69826,0,0
1475018700,1.69826,1.69842,1.698,1.698,0,0
1475019000,1.698,1.69815,1.6979,1.69806,0,0
1475019300,1.69806,1.69818,1.69666,1.6968,0,0
1475019600,1.6968,1.69686,1.69654,1.69676,0,0
1475019900,1.69676,1.69675,1.6963,1.69632,0,0
1475020200,1.69632,1.69644,1.69619,1.69632,0,0
1475020500,1.69632,1.69672,1.69614,1.69652,0,0
1475020800,1.69652,1.69654,1.69574,1.6961,0,0
1475021100,1.6961,1.69625,1.69554,1.69566,0,0
1475021400,1.69566,1.69582,1.6955,1.69552,0,0
1475021700,1.69552,1.69582,1.69532,1.6957,0,0
1475022000,1.6957,1.69614,1.69532,1.69572,0,0
1475022300,1.69572,1.69624,1.69567,1.69581,0,0
1475022600,1.69581,1.6958,1.69529,1.69532,0,0
1475022900,1.69532,1.69557,1.69489,1.69501,0,0
1475023200,1.69501,1.69502,1.69414,1.69415,0,0
1475023500,1.69415,1.69418,1.69331,1.69372,0,0
1475023800,1.69372,1.69417,1.69351,1.69384,0,0
1475024100,1.69384,1.69393,1.69345,1.69386,0,0
1475024400,1.69386,1.69428,1.6937,1.69416,0,0
1475024700,1.69416,1.69482,1.6941,1.69432,0,0
1475025000,1.69432,1.69454,1.6939,1.6939,0,0
1475025300,1.6939,1.69508,1.69383,1.69508,0,0
1475025600,1.69508,1.69537,1.69469,1.6951,0,0
1475025900,1.6951,1.6956,1.695,1.69512,0,0
1475026200,1.69512,1.69533,1.69486,1.69496,0,0
1475026500,1.69496,1.69499,1.69446,1.69464,0,0
1475026800,1.69464,1.69498,1.69434,1.69497,0,0
1475027100,1.69497,1.6953,1.69499,1.69504,0,0
1475027400,1.69504,1.69563,1.69502,1.69543,0,0
1475027700,1.69543,1.69565,1.69479,1.6949,0,0
1475028000,1.6949,1.69536,1.69491,1.69517,0,0
1475028300,1.69517,1.69555,1.69506,1.69506,0,0
1475028600,1.69506,1.69528,1.6949,1.69504,0,0
1475028900,1.69504,1.69516,1.6941,1.6946,0,0
1475029200,1.6946,1.69487,1.69442,1.6945,0,0
1475029500,1.6945,1.69468,1.69408,1.69458,0,0
1475029800,1.69458,1.69467,1.69436,1.6945,0,0
1475030100,1.6945,1.69447,1.69414,1.69442,0,0
1475030400,1.69442,1.69489,1.69438,1.69482,0,0
1475030700,1.69482,1.69526,1.69464,1.6952,0,0
1475031000,1.6952,1.69532,1.69468,1.6951,0,0
1475031300,1.6951,1.69551,1.69506,1.6953,0,0
1475031600,1.6953,1.6954,1.69504,1.6954,0,0
1475031900,1.6954,1.6957,1.69479,1.6948,0,0
1475032200,1.6948,1.69479,1.69402,1.69416,0,0
1475032500,1.69416,1.69446,1.694,1.6943,0,0
1475032800,1.6943,1.69488,1.69418,1.69478,0,0
1475033100,1.69478,1.69527,1.69451,1.69527,0,0
1475033400,1.69527,1.69554,1.69518,1.69554,0,0
1475033700,1.69554,1.69552,1.69462,1.69472,0,0
1475034000,1.69472,1.69522,1.69471,1.69515,0,0
1475034300,1.69515,1.69535,1.69507,1.6953,0,0
1475034600,1.6953,1.6954,1.69515,1.6953,0,0
1475034900,1.6953,1.69561,1.69514,1.69561,0,0
1475035200,1.69561,1.69564,1.69465,1.6947,0,0
1475035500,1.6947,1.69472,1.69428,1.69448,0,0
1475035800,1.69448,1.6947,1.69445,1.69462,0,0
1475036100,1.69462,1.69468,1.69435,1.69436,0,0
1475036400,1.69436,1.69446,1.69427,1.69435,0,0
1475036700,1.69435,1.69439,1.69428,1.69433,0,0
1475037000,1.69433,1.69456,1.69422,1.69434,0,0
1475037300,1.69434,1.69432,1.69409,1.69412,0,0
1475037600,1.69412,1.69466,1.69398,1.69438,0,0
1475037900,1.69438,1.69444,1.69422,1.69428,0,0
1475038200,1.69428,1.69468,1.69424,1.69432,0,0
1475038500,1.69432,1.69468,1.694,1.69404,0,0
1475038800,1.69404,1.69412,1.69392,1.694,0,0
1475039100,1.694,1.6944,1.69377,1.6942,0,0
1475039400,1.6942,1.6943,1.6939,1.69412,0,0
1475039700,1.69412,1.69429,1.69384,1.69408,0,0
1475040000,1.69408,1.6945,1.69406,1.69422,0,0
1475040300,1.69422,1.69424,1.69337,1.69378,0,0
1475040600,1.69378,1.69427,1.69366,1.69405,0,0
1475040900,1.69405,1.69422,1.69382,1.6941,0,0
1475041200,1.6941,1.6948,1.69402,1.69468,0,0
1475041500,1.69468,1.69516,1.6943,1.69494,0,0
1475041800,1.69494,1.69492,1.69333,1.69372,0,0
1475042100,1.69372,1.6938,1.69335,1.6937,0,0
1475042400,1.6937,1.69586,1.69354,1.69586,0,0
1475042700,1.69586,1.6962,1.69514,1.69544,0,0
1475043000,1.69544,1.69544,1.69481,1.69514,0,0
1475043300,1.69514,1.69567,1.69492,1.69561,0,0
1475043600,1.69561,1.69658,1.69507,1.69655,0,0
1475043900,1.69655,1.69688,1.69599,1.69602,0,0
1475044200,1.69602,1.69617,1.69498,1.695,0,0
1475044500,1.695,1.6954,1.6946,1.69473,0,0
1475044800,1.69473,1.69626,1.69461,1.69588,0,0
1475045100,1.69588,1.69589,1.6947,1.6947,0,0
1475045400,1.6947,1.69572,1.69432,1.69571,0,0
1475045700,1.69571,1.69592,1.69406,1.69444,0,0
1475046000,1.69444,1.69566,1.6939,1.69458,0,0
1475046300,1.69458,1.69505,1.69398,1.69486,0,0
1475046600,1.69486,1.69503,1.69455,1.69461,0,0
1475046900,1.69461,1.69589,1.69456,1.69548,0,0
1475047200,1.69548,1.696,1.69484,1.69516,0,0
1475047500,1.69516,1.69514,1.69377,1.69439,0,0
1475047800,1.69439,1.6955,1.69404,1.69526,0,0
1475048100,1.69526,1.69568,1.69511,1.69546,0,0
1475048400,1.69546,1.69658,1.69544,1.69634,0,0
1475048700,1.69634,1.69646,1.69318,1.69318,0,0
1475049000,1.69318,1.69414,1.69312,1.69404,0,0
1475049300,1.69404,1.69476,1.6934,1.69459,0,0
