time,open,high,low,close,"Pattern Alert",Volume
1454092200,2.00842,2.00948,2.00835,2.00916,0,0
1454092500,2.00916,2.01,2.00907,2.00955,0,0
1454092800,2.00955,2.00956,2.008,2.00892,0,0
1454093100,2.00892,2.00938,2.00818,2.00856,0,0
1454093400,2.00856,2.01,2.00836,2.00974,0,0
1454093700,2.00974,2.01062,2.00952,2.01059,0,0
1454094000,2.01059,2.0114,2.01026,2.01096,0,0
1454094300,2.01096,2.01148,2.01056,2.01109,0,0
1454094600,2.01109,2.01149,2.01078,2.01112,0,0
1454094900,2.01112,2.01114,2.0105,2.01074,0,0
1454095200,2.01074,2.01236,2.01057,2.0123,0,0
1454095500,2.0123,2.0123,2.01116,2.01126,0,0
1454095800,2.01126,2.01201,2.01126,2.01144,0,0
1454096100,2.01144,2.01156,2.01072,2.0113,0,0
1454096400,2.0113,2.01133,2.01063,2.011,0,0
1454096700,2.011,2.01206,2.01102,2.01202,0,0
1454097000,2.01202,2.01318,2.01168,2.01294,0,0
1454097300,2.01294,2.01498,2.01285,2.0146,0,0
1454097600,2.0146,2.01454,2.01334,2.0141,0,0
1454097900,2.0141,2.01442,2.01394,2.01404,0,0
1454098200,2.01404,2.01514,2.01405,2.01497,0,0
1454098500,2.01497,2.01513,2.01495,2.01504,0,0
1454098800,2.01504,2.01524,2.01475,2.01502,0,0
1454099100,2.01502,2.01542,2.0149,2.01542,0,0
1454099400,2.01542,2.0158,2.01488,2.0151,0,0
1454099700,2.0151,2.01509,2.01353,2.01387,0,0
1454100000,2.01387,2.01462,2.01388,2.01422,0,0
1454100300,2.01422,2.01421,2.01338,2.01417,0,0
1454100600,2.01417,2.01486,2.01262,2.01288,0,0
1454100900,2.01288,2.01392,2.01288,2.013,0,0
1454101200,2.013,2.01309,2.01267,2.01269,0,0
1454101500,2.01269,2.01293,2.0124,2.01254,0,0
1454101800,2.01254,2.01284,2.01234,2.01238,0,0
1454102100,2.01238,2.01233,2.01124,2.01149,0,0
1454102400,2.01149,2.01192,2.01146,2.01172,0,0
1454102700,2.01172,2.01248,2.01159,2.01233,0,0
1454103000,2.01233,2.01287,2.01234,2.01257,0,0
1454103300,2.01257,2.01266,2.01226,2.01246,0,0
1454103600,2.01246,2.01269,2.01186,2.01186,0,0
1454103900,2.01186,2.01188,2.01082,2.01141,0,0
1454104200,2.01141,2.01143,2.01004,2.0101,0,0
1454104500,2.0101,2.01093,2.00962,2.01078,0,0
