time,open,high,low,close,"Pattern Alert",Volume
1458671400,1.86574,1.86572,1.865,1.86554,0,0
1458671700,1.86554,1.86593,1.86488,1.8649,0,0
1458672000,1.8649,1.86494,1.86435,1.86486,0,0
1458672300,1.86486,1.86524,1.86475,1.86517,0,0
1458672600,1.86517,1.86586,1.86506,1.86563,0,0
1458672900,1.86563,1.86584,1.86464,1.86477,0,0
1458673200,1.86477,1.86508,1.86433,1.86488,0,0
1458673500,1.86488,1.86534,1.86478,1.86488,0,0
1458673800,1.86488,1.86517,1.86474,1.86488,0,0
1458674100,1.86488,1.86574,1.86481,1.86566,0,0
1458674400,1.86566,1.86566,1.86518,1.86531,0,0
1458674700,1.86531,1.86536,1.86479,1.86485,0,0
1458675000,1.86485,1.86486,1.86432,1.86441,0,0
1458675300,1.86441,1.86462,1.86386,1.86452,0,0
1458675600,1.86452,1.86454,1.86388,1.8644,0,0
1458675900,1.8644,1.86445,1.86385,1.86391,0,0
1458676200,1.86391,1.86422,1.86354,1.86384,0,0
1458676500,1.86384,1.86438,1.86352,1.86407,0,0
1458676800,1.86407,1.86498,1.864,1.86463,0,0
1458677100,1.86463,1.86488,1.86426,1.86447,0,0
1458677400,1.86447,1.86504,1.86429,1.86504,0,0
1458677700,1.86504,1.86528,1.86481,1.86513,0,0
1458678000,1.86513,1.86558,1.86514,1.86553,0,0
1458678300,1.86553,1.86566,1.86533,1.86536,0,0
1458678600,1.86536,1.86638,1.8653,1.86635,0,0
1458678900,1.86635,1.86634,1.86589,1.8661,0,0
1458679200,1.8661,1.86622,1.86586,1.86586,0,0
1458679500,1.86586,1.86587,1.86521,1.86544,0,0
1458679800,1.86544,1.86542,1.86472,1.8649,0,0
1458680100,1.8649,1.86526,1.86398,1.8642,0,0
1458680400,1.8642,1.86508,1.86402,1.86473,0,0
1458680700,1.86473,1.8648,1.86435,1.8648,0,0
1458681000,1.8648,1.86532,1.8642,1.86449,0,0
1458681300,1.86449,1.86552,1.86443,1.86528,0,0
1458681600,1.86528,1.86556,1.86516,1.86554,0,0
1458681900,1.86554,1.8666,1.86545,1.86631,0,0
1458682200,1.86631,1.86656,1.86488,1.86492,0,0
1458682500,1.86492,1.86612,1.86398,1.8654,0,0
1458682800,1.8654,1.86606,1.86532,1.86569,0,0
1458683100,1.86569,1.86601,1.86558,1.86596,0,0
1458683400,1.86596,1.8662,1.86529,1.8662,0,0
1458683700,1.8662,1.86667,1.86597,1.8665,0,0
1458684000,1.8665,1.86662,1.86515,1.8652,0,0
1458684300,1.8652,1.86542,1.86488,1.86526,0,0
1458684600,1.86526,1.86617,1.8652,1.86617,0,0
1458684900,1.86617,1.86668,1.86554,1.86597,0,0
1458685200,1.86597,1.86644,1.86548,1.86553,0,0
1458685500,1.86553,1.86599,1.86516,1.86571,0,0
1458685800,1.86571,1.86614,1.86562,1.86614,0,0
1458686100,1.86614,1.86617,1.86564,1.86612,0,0
1458686400,1.86612,1.86656,1.8661,1.86637,0,0
1458686700,1.86637,1.86684,1.86634,1.86666,0,0
1458687000,1.86666,1.86698,1.86646,1.8667,0,0
1458687300,1.8667,1.86728,1.86649,1.86726,0,0
1458687600,1.86726,1.86766,1.86676,1.86694,0,0
1458687900,1.86694,1.867,1.86598,1.86677,0,0
1458688200,1.86677,1.86722,1.86674,1.86722,0,0
1458688500,1.86722,1.86729,1.86652,1.86658,0,0
1458688800,1.86658,1.86736,1.86654,1.86736,0,0
1458689100,1.86736,1.86761,1.86672,1.8668,0,0
1458689400,1.8668,1.86686,1.86625,1.86678,0,0
1458689700,1.86678,1.86719,1.86622,1.86715,0,0
1458690000,1.86715,1.86788,1.867,1.86705,0,0
1458690300,1.86705,1.86777,1.86666,1.86777,0,0
1458690600,1.86777,1.86782,1.86656,1.86668,0,0
1458690900,1.86668,1.86734,1.86634,1.86664,0,0
1458691200,1.86664,1.86781,1.86663,1.86781,0,0
1458691500,1.86781,1.86805,1.86748,1.86792,0,0
1458691800,1.86792,1.86799,1.86664,1.86668,0,0
1458692100,1.86668,1.86686,1.8663,1.86645,0,0
1458692400,1.86645,1.8667,1.86626,1.86663,0,0
1458692700,1.86663,1.86667,1.86547,1.86547,0,0
1458693000,1.86547,1.8657,1.86546,1.8656,0,0
1458693300,1.8656,1.86566,1.86516,1.86547,0,0
1458693600,1.86547,1.86563,1.86488,1.86505,0,0
1458693900,1.86505,1.86508,1.86458,1.86465,0,0
1458694200,1.86465,1.86466,1.8627,1.86347,0,0
1458694500,1.86347,1.86358,1.86224,1.86281,0,0
1458694800,1.86281,1.86396,1.86264,1.8631,0,0
1458695100,1.8631,1.86344,1.85947,1.86003,0,0
1458695400,1.86003,1.86089,1.8598,1.86049,0,0
1458695700,1.86049,1.86066,1.8592,1.85958,0,0
1458696000,1.85958,1.86035,1.85932,1.86002,0,0
1458696300,1.86002,1.86034,1.85946,1.85999,0,0
1458696600,1.85999,1.86074,1.85969,1.86072,0,0
1458696900,1.86072,1.8624,1.86074,1.8613,0,0
1458697200,1.8613,1.86167,1.85992,1.86032,0,0
1458697500,1.86032,1.86076,1.86005,1.8605,0,0
1458697800,1.8605,1.86218,1.86044,1.86178,0,0
1458698100,1.86178,1.8621,1.86146,1.86182,0,0
1458698400,1.86182,1.8633,1.86178,1.86328,0,0
1458698700,1.86328,1.86422,1.86295,1.86329,0,0
1458699000,1.86329,1.86332,1.86258,1.86275,0,0
1458699300,1.86275,1.86325,1.86258,1.8626,0,0
1458699600,1.8626,1.86262,1.86177,1.86186,0,0
1458699900,1.86186,1.86205,1.8615,1.86151,0,0
1458700200,1.86151,1.86244,1.8615,1.86198,0,0
1458700500,1.86198,1.86234,1.86168,1.86221,0,0
1458700800,1.86221,1.86266,1.86221,1.86244,0,0
1458701100,1.86244,1.86242,1.86191,1.86206,0,0
1458701400,1.86206,1.86213,1.86148,1.86157,0,0
1458701700,1.86157,1.86162,1.86076,1.86136,0,0
1458702000,1.86136,1.86152,1.8606,1.86061,0,0
1458702300,1.86061,1.86098,1.86036,1.86073,0,0
1458702600,1.86073,1.86083,1.86032,1.8605,0,0
1458702900,1.8605,1.86098,1.85944,1.85974,0,0
1458703200,1.85974,1.86055,1.85974,1.8605,0,0
1458703500,1.8605,1.86172,1.86045,1.8613,0,0
1458703800,1.8613,1.86194,1.86128,1.86181,0,0
1458704100,1.86181,1.86236,1.86158,1.8617,0,0
1458704400,1.8617,1.86237,1.86172,1.86237,0,0
1458704700,1.86237,1.86256,1.862,1.862,0,0
1458705000,1.862,1.86216,1.86176,1.86206,0,0
1458705300,1.86206,1.8627,1.86198,1.8626,0,0
1458705600,1.8626,1.86332,1.86102,1.86184,0,0
1458705900,1.86184,1.863,1.8617,1.8628,0,0
1458706200,1.8628,1.864,1.86276,1.86398,0,0
1458706500,1.86398,1.8643,1.86375,1.86398,0,0
1458706800,1.86398,1.86508,1.86392,1.86501,0,0
1458707100,1.86501,1.86554,1.86408,1.86431,0,0
1458707400,1.86431,1.86514,1.86406,1.86435,0,0
1458707700,1.86435,1.86579,1.86432,1.86572,0,0
1458708000,1.86572,1.86665,1.86564,1.86621,0,0
1458708300,1.86621,1.8662,1.86505,1.8655,0,0
1458708600,1.8655,1.86551,1.86438,1.8645,0,0
1458708900,1.8645,1.8647,1.86428,1.86458,0,0
1458709200,1.86458,1.86466,1.8641,1.86419,0,0
1458709500,1.86419,1.86498,1.86406,1.86406,0,0
1458709800,1.86406,1.86416,1.86362,1.86385,0,0
1458710100,1.86385,1.86402,1.86362,1.86369,0,0
1458710400,1.86369,1.86413,1.86342,1.86404,0,0
1458710700,1.86404,1.86421,1.86316,1.86401,0,0
1458711000,1.86401,1.86446,1.86391,1.86432,0,0
1458711300,1.86432,1.86437,1.86395,1.86403,0,0
1458711600,1.86403,1.86402,1.86305,1.86306,0,0
1458711900,1.86306,1.86414,1.86293,1.86373,0,0
1458712200,1.86373,1.86488,1.86358,1.8645,0,0
1458712500,1.8645,1.8647,1.86441,1.86467,0,0
1458712800,1.86467,1.86474,1.86342,1.86356,0,0
1458713100,1.86356,1.86357,1.86296,1.86296,0,0
1458713400,1.86296,1.86298,1.86202,1.86211,0,0
1458713700,1.86211,1.86217,1.86146,1.86186,0,0
1458714000,1.86186,1.86198,1.86107,1.86136,0,0
1458714300,1.86136,1.86202,1.8608,1.86163,0,0
1458714600,1.86163,1.86162,1.8608,1.86149,0,0
1458714900,1.86149,1.8618,1.86074,1.86094,0,0
1458715200,1.86094,1.86116,1.86048,1.86084,0,0
