time,open,high,low,close,"Pattern Alert",Volume
1454697000,2.04322,2.04441,2.04316,2.04441,0,0
1454697300,2.04441,2.04544,2.04441,2.04542,0,0
1454697600,2.04542,2.0467,2.04542,2.04645,0,0
1454697900,2.04645,2.04844,2.04634,2.04826,0,0
1454698200,2.04826,2.04906,2.04824,2.04864,0,0
1454698500,2.04864,2.04892,2.04802,2.04834,0,0
1454698800,2.04834,2.04837,2.04728,2.0475,0,0
1454699100,2.0475,2.04754,2.04666,2.04747,0,0
1454699400,2.04747,2.04956,2.04749,2.04932,0,0
1454699700,2.04932,2.05006,2.04912,2.04974,0,0
1454700000,2.04974,2.05056,2.0496,2.05036,0,0
1454700300,2.05036,2.0507,2.0501,2.05068,0,0
1454700600,2.05068,2.05083,2.0503,2.05053,0,0
1454700900,2.05053,2.05064,2.04924,2.04938,0,0
1454701200,2.04938,2.05066,2.04939,2.0506,0,0
1454701500,2.0506,2.05069,2.05008,2.05063,0,0
1454701800,2.05063,2.05145,2.05062,2.05128,0,0
1454702100,2.05128,2.05223,2.05071,2.05168,0,0
1454702400,2.05168,2.05208,2.05118,2.05187,0,0
1454702700,2.05187,2.05256,2.05068,2.05077,0,0
1454703000,2.05077,2.0512,2.05043,2.05092,0,0
1454703300,2.05092,2.05108,2.04962,2.04964,0,0
1454703600,2.04964,2.05078,2.04962,2.05074,0,0
1454703900,2.05074,2.05162,2.05074,2.05106,0,0
1454704200,2.05106,2.05116,2.05072,2.05078,0,0
1454704500,2.05078,2.0515,2.05062,2.05114,0,0
1454704800,2.05114,2.05127,2.05097,2.05118,0,0
1454705100,2.05118,2.05126,2.05034,2.0508,0,0
1454705400,2.0508,2.05146,2.05074,2.0513,0,0
1454705700,2.0513,2.05126,2.05018,2.05027,0,0
1454706000,2.05027,2.05102,2.04983,2.051,0,0
1454706300,2.051,2.05122,2.05032,2.05032,0,0
1454706600,2.05032,2.05176,2.05023,2.05167,0,0
1454706900,2.05167,2.05184,2.0515,2.05152,0,0
1454707200,2.05152,2.05161,2.05124,2.05146,0,0
1454707500,2.05146,2.05149,2.05087,2.0512,0,0
1454707800,2.0512,2.05121,2.04982,2.04997,0,0
1454708100,2.04997,2.05006,2.04976,2.04982,0,0
1454708400,2.04982,2.05024,2.04932,2.04932,0,0
1454708700,2.04932,2.05108,2.04929,2.05108,0,0
1454709000,2.05108,2.05247,2.051,2.05213,0,0
1454709300,2.05213,2.05286,2.04942,2.05206,0,0
