time,open,high,low,close,"Pattern Alert",Volume
1455733800,1.9928,1.99289,1.99222,1.99288,0,0
1455734100,1.99288,1.99405,1.99262,1.99342,0,0
1455734400,1.99342,1.9938,1.99218,1.99218,0,0
1455734700,1.99218,1.99292,1.99218,1.99282,0,0
1455735000,1.99282,1.99304,1.99241,1.99296,0,0
1455735300,1.99296,1.99302,1.99234,1.99254,0,0
1455735600,1.99254,1.99336,1.99196,1.99214,0,0
1455735900,1.99214,1.99328,1.9915,1.9919,0,0
1455736200,1.9919,1.99226,1.99144,1.99152,0,0
1455736500,1.99152,1.99188,1.99007,1.99154,0,0
1455736800,1.99154,1.99172,1.99038,1.99113,0,0
1455737100,1.99113,1.99184,1.9909,1.99177,0,0
1455737400,1.99177,1.99202,1.99108,1.99121,0,0
1455737700,1.99121,1.99136,1.9904,1.99132,0,0
1455738000,1.99132,1.99174,1.99084,1.99104,0,0
1455738300,1.99104,1.99144,1.99087,1.9913,0,0
1455738600,1.9913,1.99212,1.99103,1.99168,0,0
1455738900,1.99168,1.99349,1.99139,1.99304,0,0
1455739200,1.99304,1.99303,1.99134,1.99151,0,0
1455739500,1.99151,1.99208,1.99114,1.99196,0,0
1455739800,1.99196,1.99257,1.99168,1.9923,0,0
1455740100,1.9923,1.99236,1.99187,1.99187,0,0
1455740400,1.99187,1.99191,1.99131,1.99131,0,0
1455740700,1.99131,1.99146,1.98902,1.98914,0,0
1455741000,1.98914,1.99014,1.98911,1.98953,0,0
1455741300,1.98953,1.98992,1.9891,1.98912,0,0
1455741600,1.98912,1.98962,1.989,1.98912,0,0
1455741900,1.98912,1.99081,1.98911,1.99069,0,0
1455742200,1.99069,1.9911,1.9903,1.99034,0,0
1455742500,1.99034,1.9907,1.98995,1.99064,0,0
1455742800,1.99064,1.991,1.99062,1.99076,0,0
1455743100,1.99076,1.99173,1.99066,1.99173,0,0
1455743400,1.99173,1.99192,1.99136,1.99164,0,0
1455743700,1.99164,1.99177,1.99124,1.99156,0,0
1455744000,1.99156,1.99191,1.99145,1.99179,0,0
1455744300,1.99179,1.99183,1.98954,1.98955,0,0
1455744600,1.98955,1.98956,1.98866,1.98922,0,0
1455744900,1.98922,1.98964,1.98902,1.9896,0,0
1455745200,1.9896,1.98976,1.98904,1.98967,0,0
1455745500,1.98967,1.98964,1.98898,1.98898,0,0
1455745800,1.98898,1.99,1.98898,1.98996,0,0
1455746100,1.98996,1.99022,1.98909,1.98912,0,0
1455746400,1.98912,1.99041,1.98941,1.98994,0,0
1455746700,1.98994,1.99085,1.98964,1.98964,0,0
1455747000,1.98964,1.99137,1.98956,1.99066,0,0
1455747300,1.99066,1.99236,1.99064,1.99146,0,0
1455747600,1.99146,1.99153,1.99071,1.9912,0,0
1455747900,1.9912,1.99122,1.99064,1.99116,0,0
1455748200,1.99116,1.9922,1.99117,1.99174,0,0
1455748500,1.99174,1.99222,1.99156,1.9918,0,0
1455748800,1.9918,1.9926,1.99151,1.99188,0,0
1455749100,1.99188,1.9921,1.99118,1.99132,0,0
1455749400,1.99132,1.99148,1.99125,1.99138,0,0
1455749700,1.99138,1.99156,1.99096,1.99138,0,0
1455750000,1.99138,1.99204,1.99136,1.99148,0,0
1455750300,1.99148,1.99281,1.99119,1.9928,0,0
1455750600,1.9928,1.99282,1.99219,1.9923,0,0
1455750900,1.9923,1.99256,1.99188,1.99238,0,0
1455751200,1.99238,1.99238,1.99052,1.99072,0,0
1455751500,1.99072,1.99115,1.99041,1.99041,0,0
1455751800,1.99041,1.9913,1.9902,1.99022,0,0
1455752100,1.99022,1.99114,1.98938,1.99098,0,0
1455752400,1.99098,1.99105,1.9899,1.9899,0,0
1455752700,1.9899,1.99003,1.98962,1.98996,0,0
1455753000,1.98996,1.99044,1.98974,1.99044,0,0
1455753300,1.99044,1.99116,1.98972,1.991,0,0
