time,open,high,low,close,"Pattern Alert",Volume
1454524200,2.0354,2.03608,2.03506,2.03569,0,0
1454524500,2.03569,2.03692,2.03512,2.03664,0,0
1454524800,2.03664,2.03914,2.03657,2.03906,0,0
1454525100,2.03906,2.0401,2.03858,2.0396,0,0
1454525400,2.0396,2.03974,2.03824,2.03858,0,0
1454525700,2.03858,2.03866,2.03592,2.03686,0,0
1454526000,2.03686,2.04045,2.03688,2.04013,0,0
1454526300,2.04013,2.04062,2.03744,2.03746,0,0
1454526600,2.03746,2.03794,2.03598,2.03598,0,0
1454526900,2.03598,2.036,2.03516,2.03544,0,0
1454527200,2.03544,2.03546,2.03428,2.03428,0,0
1454527500,2.03428,2.0345,2.03331,2.0345,0,0
1454527800,2.0345,2.03672,2.0334,2.03661,0,0
1454528100,2.03661,2.0366,2.03606,2.0361,0,0
1454528400,2.0361,2.03616,2.03368,2.03443,0,0
1454528700,2.03443,2.03489,2.03342,2.03456,0,0
1454529000,2.03456,2.03466,2.03364,2.03428,0,0
1454529300,2.03428,2.03426,2.03328,2.03396,0,0
1454529600,2.03396,2.034,2.0327,2.03377,0,0
1454529900,2.03377,2.03474,2.03374,2.03391,0,0
1454530200,2.03391,2.03459,2.03387,2.03456,0,0
1454530500,2.03456,2.03512,2.03457,2.03511,0,0
1454530800,2.03511,2.03508,2.03436,2.03476,0,0
1454531100,2.03476,2.03658,2.03445,2.03466,0,0
1454531400,2.03466,2.03518,2.03422,2.03472,0,0
1454531700,2.03472,2.03584,2.03455,2.03582,0,0
1454532000,2.03582,2.03584,2.03452,2.03489,0,0
1454532300,2.03489,2.03534,2.03472,2.03499,0,0
1454532600,2.03499,2.03511,2.03348,2.03364,0,0
1454532900,2.03364,2.03487,2.03316,2.03382,0,0
1454533200,2.03382,2.03442,2.03313,2.03356,0,0
1454533500,2.03356,2.03542,2.03356,2.03514,0,0
1454533800,2.03514,2.03512,2.0342,2.03466,0,0
1454534100,2.03466,2.03476,2.03441,2.0346,0,0
1454534400,2.0346,2.03529,2.03374,2.03406,0,0
1454534700,2.03406,2.03454,2.03381,2.03386,0,0
1454535000,2.03386,2.0339,2.03327,2.03378,0,0
1454535300,2.03378,2.03499,2.03378,2.03454,0,0
1454535600,2.03454,2.03497,2.03454,2.0348,0,0
1454535900,2.0348,2.03665,2.03482,2.03546,0,0
1454536200,2.03546,2.03578,2.03464,2.03498,0,0
1454536500,2.03498,2.03701,2.03502,2.03701,0,0
1454536800,2.03701,2.03778,2.03698,2.03761,0,0
1454537100,2.03761,2.03793,2.03714,2.03788,0,0
1454537400,2.03788,2.03792,2.03729,2.03749,0,0
1454537700,2.03749,2.03738,2.03643,2.03706,0,0
1454538000,2.03706,2.0373,2.03692,2.03695,0,0
1454538300,2.03695,2.03735,2.03684,2.03716,0,0
1454538600,2.03716,2.03751,2.03717,2.0374,0,0
1454538900,2.0374,2.03848,2.03738,2.03842,0,0
1454539200,2.03842,2.03882,2.03832,2.03853,0,0
1454539500,2.03853,2.0389,2.03814,2.03864,0,0
1454539800,2.03864,2.03893,2.03762,2.0378,0,0
1454540100,2.0378,2.03898,2.03728,2.0377,0,0
1454540400,2.0377,2.03776,2.03677,2.0371,0,0
1454540700,2.0371,2.03713,2.03628,2.03648,0,0
1454541000,2.03648,2.03808,2.03628,2.03662,0,0
1454541300,2.03662,2.03716,2.03604,2.0371,0,0
1454541600,2.0371,2.03808,2.03706,2.03774,0,0
1454541900,2.03774,2.03794,2.03696,2.03782,0,0
1454542200,2.03782,2.03779,2.03639,2.0373,0,0
1454542500,2.0373,2.03757,2.03703,2.03703,0,0
1454542800,2.03703,2.03812,2.03656,2.03806,0,0
1454543100,2.03806,2.03866,2.038,2.03856,0,0
1454543400,2.03856,2.03896,2.03818,2.03892,0,0
1454543700,2.03892,2.03896,2.03799,2.038,0,0
1454544000,2.038,2.038,2.03587,2.03634,0,0
1454544300,2.03634,2.03636,2.03498,2.03537,0,0
1454544600,2.03537,2.03562,2.03485,2.03496,0,0
1454544900,2.03496,2.03504,2.03432,2.03472,0,0
1454545200,2.03472,2.03464,2.03361,2.03441,0,0
1454545500,2.03441,2.03548,2.03382,2.03518,0,0
1454545800,2.03518,2.03527,2.03466,2.03479,0,0
1454546100,2.03479,2.03524,2.03464,2.03493,0,0
1454546400,2.03493,2.03737,2.03486,2.0371,0,0
1454546700,2.0371,2.03778,2.03667,2.0368,0,0
1454547000,2.0368,2.03709,2.0361,2.0369,0,0
1454547300,2.0369,2.0371,2.03596,2.03628,0,0
1454547600,2.03628,2.03644,2.03323,2.03352,0,0
1454547900,2.03352,2.03431,2.03298,2.03428,0,0
1454548200,2.03428,2.0348,2.03342,2.03358,0,0
1454548500,2.03358,2.03397,2.03178,2.032,0,0
1454548800,2.032,2.03246,2.03145,2.03178,0,0
1454549100,2.03178,2.03247,2.02974,2.02995,0,0
1454549400,2.02995,2.0316,2.02952,2.03156,0,0
1454549700,2.03156,2.03307,2.03104,2.03165,0,0
1454550000,2.03165,2.03266,2.03098,2.03212,0,0
1454550300,2.03212,2.03297,2.03208,2.03247,0,0
1454550600,2.03247,2.03374,2.0314,2.03338,0,0
1454550900,2.03338,2.03356,2.03282,2.03286,0,0
1454551200,2.03286,2.03286,2.03212,2.03274,0,0
1454551500,2.03274,2.03369,2.0327,2.03323,0,0
1454551800,2.03323,2.03422,2.0331,2.0331,0,0
1454552100,2.0331,2.03408,2.03282,2.03316,0,0
1454552400,2.03316,2.03338,2.03302,2.03314,0,0
1454552700,2.03314,2.03426,2.03292,2.03424,0,0
1454553000,2.03424,2.03498,2.03388,2.03498,0,0
1454553300,2.03498,2.03514,2.03322,2.03342,0,0
1454553600,2.03342,2.03342,2.03234,2.03246,0,0
1454553900,2.03246,2.0325,2.0317,2.03188,0,0
1454554200,2.03188,2.03255,2.03168,2.03239,0,0
1454554500,2.03239,2.03276,2.03198,2.03198,0,0
1454554800,2.03198,2.03228,2.03155,2.03186,0,0
1454555100,2.03186,2.03202,2.02933,2.02949,0,0
1454555400,2.02949,2.0297,2.02906,2.02952,0,0
1454555700,2.02952,2.0311,2.02952,2.03107,0,0
1454556000,2.03107,2.03156,2.03066,2.03145,0,0
1454556300,2.03145,2.03162,2.03058,2.03094,0,0
1454556600,2.03094,2.03138,2.03049,2.03109,0,0
1454556900,2.03109,2.03176,2.0311,2.0316,0,0
1454557200,2.0316,2.03208,2.03151,2.03206,0,0
1454557500,2.03206,2.03222,2.03167,2.03202,0,0
1454557800,2.03202,2.03202,2.0307,2.03074,0,0
1454558100,2.03074,2.03076,2.03014,2.03052,0,0
1454558400,2.03052,2.03138,2.03042,2.03102,0,0
