time,open,high,low,close,"Pattern Alert",Volume
1468002600,1.71133,1.71177,1.71086,1.71176,0,0
1468002900,1.71176,1.71221,1.71144,1.71162,0,0
1468003200,1.71162,1.71174,1.71094,1.71145,0,0
1468003500,1.71145,1.71166,1.71066,1.71072,0,0
1468003800,1.71072,1.71104,1.7104,1.71092,0,0
1468004100,1.71092,1.7115,1.71085,1.71086,0,0
1468004400,1.71086,1.71152,1.7106,1.71136,0,0
1468004700,1.71136,1.71194,1.71136,1.71194,0,0
1468005000,1.71194,1.71198,1.711,1.71157,0,0
1468005300,1.71157,1.71244,1.71154,1.71235,0,0
1468005600,1.71235,1.71262,1.7121,1.7126,0,0
1468005900,1.7126,1.71294,1.71254,1.71288,0,0
1468006200,1.71288,1.71288,1.71224,1.71238,0,0
1468006500,1.71238,1.71288,1.71238,1.71278,0,0
1468006800,1.71278,1.7129,1.71272,1.71282,0,0
1468007100,1.71282,1.713,1.71272,1.713,0,0
1468007400,1.713,1.7132,1.71256,1.71284,0,0
1468007700,1.71284,1.71291,1.71122,1.7113,0,0
1468008000,1.7113,1.71177,1.71106,1.71167,0,0
1468008300,1.71167,1.71204,1.71162,1.7118,0,0
1468008600,1.7118,1.71218,1.71171,1.71208,0,0
1468008900,1.71208,1.71251,1.71192,1.71199,0,0
1468009200,1.71199,1.71212,1.71158,1.71158,0,0
1468009500,1.71158,1.7121,1.71152,1.71192,0,0
1468009800,1.71192,1.71262,1.71124,1.71146,0,0
1468010100,1.71146,1.71172,1.71142,1.71158,0,0
1468010400,1.71158,1.71164,1.71112,1.71126,0,0
1468010700,1.71126,1.7113,1.7107,1.71078,0,0
1468011000,1.71078,1.71214,1.71077,1.71095,0,0
1468011300,1.71095,1.71197,1.71074,1.71135,0,0
