time,open,high,low,close,"Pattern Alert",Volume
1478889000,1.66818,1.66868,1.66796,1.66866,0,0
1478889300,1.66866,1.6697,1.66834,1.66966,0,0
1478889600,1.66966,1.67062,1.66927,1.67044,0,0
1478889900,1.67044,1.67094,1.66956,1.66974,0,0
1478890200,1.66974,1.67011,1.66922,1.66952,0,0
1478890500,1.66952,1.66975,1.66916,1.6694,0,0
1478890800,1.6694,1.6707,1.66924,1.6702,0,0
1478891100,1.6702,1.67085,1.66992,1.67008,0,0
1478891400,1.67008,1.67078,1.6695,1.67041,0,0
1478891700,1.67041,1.6712,1.67036,1.6705,0,0
1478892000,1.6705,1.67082,1.67006,1.67034,0,0
1478892300,1.67034,1.6712,1.66988,1.67091,0,0
1478892600,1.67091,1.671,1.66994,1.67016,0,0
1478892900,1.67016,1.67022,1.66958,1.6698,0,0
1478893200,1.6698,1.67053,1.6694,1.67048,0,0
1478893500,1.67048,1.67102,1.67038,1.67084,0,0
1478893800,1.67084,1.67195,1.67022,1.67167,0,0
1478894100,1.67167,1.673,1.6714,1.67258,0,0
1478894400,1.67258,1.67271,1.67148,1.67172,0,0
1478894700,1.67172,1.67186,1.67101,1.67148,0,0
1478895000,1.67148,1.6715,1.67043,1.67048,0,0
1478895300,1.67048,1.6706,1.67004,1.67017,0,0
1478895600,1.67017,1.67022,1.66956,1.6696,0,0
1478895900,1.6696,1.67017,1.66914,1.6699,0,0
1478896200,1.6699,1.66998,1.669,1.6695,0,0
1478896500,1.6695,1.6703,1.66928,1.67,0,0
1478896800,1.67,1.6703,1.66968,1.66978,0,0
1478897100,1.66978,1.67044,1.66972,1.67014,0,0
1478897400,1.67014,1.67015,1.66892,1.66922,0,0
1478897700,1.66922,1.6699,1.66892,1.66981,0,0
1478898000,1.66981,1.67041,1.66961,1.6704,0,0
1478898300,1.6704,1.67042,1.6697,1.66998,0,0
1478898600,1.66998,1.66999,1.6694,1.66948,0,0
1478898900,1.66948,1.66966,1.66874,1.66874,0,0
1478899200,1.66874,1.66953,1.66853,1.66949,0,0
1478899500,1.66949,1.66973,1.66892,1.66901,0,0
1478899800,1.66901,1.66982,1.66902,1.66957,0,0
1478900100,1.66957,1.67036,1.66958,1.6697,0,0
1478900400,1.6697,1.67038,1.66964,1.66989,0,0
1478900700,1.66989,1.66995,1.66899,1.66957,0,0
1478901000,1.66957,1.66968,1.66867,1.66911,0,0
1478901300,1.66911,1.67282,1.66904,1.66995,0,0
