time,open,high,low,close,"Pattern Alert",Volume
1476815400,1.60316,1.60352,1.60304,1.60339,0,0
1476815700,1.60339,1.60401,1.60338,1.60366,0,0
1476816000,1.60366,1.60376,1.60339,1.6037,0,0
1476816300,1.6037,1.60407,1.6037,1.60398,0,0
1476816600,1.60398,1.60423,1.60381,1.60394,0,0
1476816900,1.60394,1.60408,1.60354,1.60361,0,0
1476817200,1.60361,1.60439,1.60361,1.6037,0,0
1476817500,1.6037,1.6039,1.60334,1.60354,0,0
1476817800,1.60354,1.6037,1.60292,1.60322,0,0
1476818100,1.60322,1.60392,1.60324,1.60343,0,0
1476818400,1.60343,1.60381,1.6031,1.60365,0,0
1476818700,1.60365,1.6037,1.60329,1.60334,0,0
1476819000,1.60334,1.60362,1.60304,1.60348,0,0
1476819300,1.60348,1.60381,1.60336,1.60366,0,0
1476819600,1.60366,1.6044,1.60366,1.60416,0,0
1476819900,1.60416,1.60422,1.60356,1.60386,0,0
1476820200,1.60386,1.60398,1.6035,1.60371,0,0
1476820500,1.60371,1.6041,1.60344,1.60396,0,0
1476820800,1.60396,1.60438,1.60362,1.60386,0,0
1476821100,1.60386,1.6039,1.60368,1.60382,0,0
1476821400,1.60382,1.60422,1.60366,1.6037,0,0
1476821700,1.6037,1.60402,1.60344,1.60402,0,0
1476822000,1.60402,1.60438,1.604,1.60422,0,0
1476822300,1.60422,1.6046,1.60412,1.6046,0,0
1476822600,1.6046,1.60479,1.60437,1.60453,0,0
1476822900,1.60453,1.60452,1.60342,1.60342,0,0
1476823200,1.60342,1.60356,1.60305,1.60346,0,0
1476823500,1.60346,1.60364,1.60328,1.60364,0,0
1476823800,1.60364,1.60395,1.6036,1.60386,0,0
1476824100,1.60386,1.60456,1.60381,1.60452,0,0
1476824400,1.60452,1.60365,1.60355,1.60355,0,0
1476824700,1.60355,1.60396,1.6034,1.60355,0,0
1476825000,1.60355,1.60353,1.60284,1.60287,0,0
1476825300,1.60287,1.60314,1.60242,1.60282,0,0
1476825600,1.60282,1.6029,1.60276,1.60277,0,0
1476825900,1.60277,1.60303,1.60273,1.6028,0,0
1476826200,1.6028,1.6029,1.60238,1.60289,0,0
1476826500,1.60289,1.60317,1.60262,1.60266,0,0
1476826800,1.60266,1.60278,1.6024,1.6026,0,0
1476827100,1.6026,1.60314,1.60257,1.60291,0,0
1476827400,1.60291,1.60324,1.60292,1.60302,0,0
1476827700,1.60302,1.60366,1.60298,1.6036,0,0
1476828000,1.6036,1.60394,1.60331,1.60364,0,0
1476828300,1.60364,1.60382,1.603,1.60322,0,0
1476828600,1.60322,1.60333,1.60278,1.60284,0,0
1476828900,1.60284,1.60351,1.60257,1.603,0,0
1476829200,1.603,1.60294,1.6026,1.60287,0,0
1476829500,1.60287,1.60307,1.60286,1.60305,0,0
1476829800,1.60305,1.60305,1.60267,1.603,0,0
1476830100,1.603,1.60314,1.60276,1.60294,0,0
1476830400,1.60294,1.60317,1.60289,1.60306,0,0
1476830700,1.60306,1.60327,1.6027,1.60298,0,0
1476831000,1.60298,1.60339,1.60262,1.6031,0,0
1476831300,1.6031,1.60352,1.60307,1.60351,0,0
1476831600,1.60351,1.60398,1.60352,1.60368,0,0
1476831900,1.60368,1.6038,1.60346,1.60348,0,0
1476832200,1.60348,1.60348,1.6031,1.6032,0,0
1476832500,1.6032,1.60348,1.60316,1.60328,0,0
1476832800,1.60328,1.60347,1.6031,1.60316,0,0
1476833100,1.60316,1.60329,1.60298,1.60303,0,0
1476833400,1.60303,1.6033,1.60275,1.60316,0,0
1476833700,1.60316,1.60317,1.603,1.60308,0,0
1476834000,1.60308,1.60327,1.60274,1.6029,0,0
1476834300,1.6029,1.6035,1.60274,1.60334,0,0
1476834600,1.60334,1.6036,1.60314,1.6033,0,0
1476834900,1.6033,1.60339,1.60298,1.6031,0,0
1476835200,1.6031,1.60336,1.60273,1.60304,0,0
1476835500,1.60304,1.60314,1.60252,1.60303,0,0
1476835800,1.60303,1.60306,1.60238,1.6025,0,0
1476836100,1.6025,1.60282,1.60249,1.60261,0,0
1476836400,1.60261,1.60261,1.60154,1.60156,0,0
1476836700,1.60156,1.60216,1.60156,1.60214,0,0
1476837000,1.60214,1.60215,1.60195,1.6021,0,0
1476837300,1.6021,1.60236,1.60187,1.60214,0,0
1476837600,1.60214,1.60268,1.60205,1.6023,0,0
1476837900,1.6023,1.60248,1.60199,1.60211,0,0
1476838200,1.60211,1.60214,1.60001,1.60002,0,0
1476838500,1.60002,1.60094,1.59974,1.60034,0,0
1476838800,1.60034,1.60038,1.59978,1.60004,0,0
1476839100,1.60004,1.60046,1.59984,1.60024,0,0
1476839400,1.60024,1.60052,1.59954,1.59972,0,0
1476839700,1.59972,1.6,1.59946,1.59994,0,0
1476840000,1.59994,1.6003,1.59967,1.59973,0,0
1476840300,1.59973,1.60038,1.59967,1.59999,0,0
1476840600,1.59999,1.59998,1.59918,1.59932,0,0
1476840900,1.59932,1.60059,1.59925,1.60052,0,0
1476841200,1.60052,1.60077,1.59998,1.6,0,0
1476841500,1.6,1.6001,1.59952,1.59983,0,0
1476841800,1.59983,1.60002,1.59952,1.59999,0,0
1476842100,1.59999,1.60039,1.59976,1.59984,0,0
1476842400,1.59984,1.60086,1.59967,1.60038,0,0
1476842700,1.60038,1.60294,1.60018,1.60294,0,0
1476843000,1.60294,1.60361,1.60208,1.60331,0,0
1476843300,1.60331,1.60442,1.60303,1.60438,0,0
1476843600,1.60438,1.60464,1.60326,1.60356,0,0
1476843900,1.60356,1.6038,1.60316,1.6034,0,0
1476844200,1.6034,1.60364,1.60252,1.60284,0,0
1476844500,1.60284,1.60338,1.60275,1.60275,0,0
1476844800,1.60275,1.60322,1.60268,1.60322,0,0
1476845100,1.60322,1.60348,1.60288,1.60336,0,0
1476845400,1.60336,1.60367,1.60312,1.6036,0,0
1476845700,1.6036,1.60386,1.60307,1.60336,0,0
1476846000,1.60336,1.60374,1.60338,1.60356,0,0
1476846300,1.60356,1.60353,1.60299,1.603,0,0
1476846600,1.603,1.6033,1.60299,1.60322,0,0
1476846900,1.60322,1.60354,1.60302,1.60331,0,0
1476847200,1.60331,1.60342,1.60262,1.60264,0,0
1476847500,1.60264,1.60308,1.60238,1.60238,0,0
1476847800,1.60238,1.60338,1.6024,1.60316,0,0
1476848100,1.60316,1.60349,1.60222,1.60228,0,0
1476848400,1.60228,1.60234,1.6018,1.6018,0,0
1476848700,1.6018,1.60193,1.6016,1.6016,0,0
1476849000,1.6016,1.6018,1.60118,1.60126,0,0
1476849300,1.60126,1.6016,1.60115,1.60158,0,0
1476849600,1.60158,1.60224,1.60124,1.6019,0,0
1476849900,1.6019,1.60192,1.60164,1.60182,0,0
1476850200,1.60182,1.60228,1.6017,1.60206,0,0
1476850500,1.60206,1.60246,1.60081,1.6015,0,0
1476850800,1.6015,1.6017,1.60118,1.60139,0,0
1476851100,1.60139,1.60172,1.60117,1.60145,0,0
1476851400,1.60145,1.60163,1.6013,1.60152,0,0
1476851700,1.60152,1.60153,1.60107,1.60121,0,0
1476852000,1.60121,1.60185,1.6012,1.60176,0,0
1476852300,1.60176,1.60187,1.60148,1.60177,0,0
1476852600,1.60177,1.60216,1.60155,1.60199,0,0
1476852900,1.60199,1.60203,1.60176,1.60194,0,0
1476853200,1.60194,1.60195,1.60128,1.60128,0,0
1476853500,1.60128,1.60171,1.6012,1.60152,0,0
1476853800,1.60152,1.60152,1.60097,1.60097,0,0
1476854100,1.60097,1.60149,1.60067,1.60082,0,0
1476854400,1.60082,1.601,1.6006,1.60079,0,0
1476854700,1.60079,1.60114,1.60045,1.60046,0,0
1476855000,1.60046,1.60078,1.6,1.6,0,0
1476855300,1.6,1.60016,1.59974,1.59976,0,0
1476855600,1.59976,1.60005,1.59948,1.59966,0,0
1476855900,1.59966,1.60008,1.59956,1.59985,0,0
1476856200,1.59985,1.60036,1.59974,1.59998,0,0
1476856500,1.59998,1.6005,1.59972,1.59976,0,0
1476856800,1.59976,1.59976,1.59856,1.59883,0,0
1476857100,1.59883,1.59931,1.59871,1.5993,0,0
1476857400,1.5993,1.59932,1.59858,1.59883,0,0
1476857700,1.59883,1.59938,1.59787,1.59909,0,0
1476858000,1.59909,1.59952,1.5987,1.5989,0,0
1476858300,1.5989,1.5999,1.59878,1.5998,0,0
1476858600,1.5998,1.60044,1.59931,1.60008,0,0
1476858900,1.60008,1.60068,1.59941,1.59945,0,0
1476859200,1.59945,1.59968,1.59878,1.59941,0,0
1476859500,1.59941,1.59966,1.59878,1.5996,0,0
1476859800,1.5996,1.60006,1.59912,1.59941,0,0
1476860100,1.59941,1.59974,1.59894,1.59895,0,0
1476860400,1.59895,1.60117,1.59864,1.60064,0,0
1476860700,1.60064,1.60168,1.60062,1.60162,0,0
1476861000,1.60162,1.60191,1.60112,1.60158,0,0
1476861300,1.60158,1.6021,1.60136,1.60143,0,0
1476861600,1.60143,1.60258,1.60122,1.60258,0,0
1476861900,1.60258,1.60287,1.60206,1.60214,0,0
1476862200,1.60214,1.6026,1.60112,1.60159,0,0
1476862500,1.60159,1.60243,1.6016,1.60182,0,0
1476862800,1.60182,1.60204,1.60112,1.6012,0,0
1476863100,1.6012,1.60251,1.60104,1.60248,0,0
1476863400,1.60248,1.60324,1.60218,1.60274,0,0
1476863700,1.60274,1.60359,1.60262,1.60303,0,0
1476864000,1.60303,1.60304,1.60144,1.60168,0,0
1476864300,1.60168,1.60279,1.60142,1.60264,0,0
