time,open,high,low,close,"Pattern Alert",Volume
1480530600,1.68884,1.68884,1.68788,1.68809,0,0
1480530900,1.68809,1.68852,1.68706,1.68741,0,0
1480531200,1.68741,1.68948,1.68738,1.68903,0,0
1480531500,1.68903,1.68969,1.6889,1.68895,0,0
1480531800,1.68895,1.69012,1.68862,1.69012,0,0
1480532100,1.69012,1.6907,1.69,1.69018,0,0
1480532400,1.69018,1.69027,1.68958,1.68996,0,0
1480532700,1.68996,1.69036,1.68931,1.68938,0,0
1480533000,1.68938,1.6906,1.6894,1.69058,0,0
1480533300,1.69058,1.69086,1.69024,1.69034,0,0
1480533600,1.69034,1.69098,1.69018,1.69038,0,0
1480533900,1.69038,1.69052,1.68978,1.6903,0,0
1480534200,1.6903,1.69104,1.6903,1.69063,0,0
1480534500,1.69063,1.69086,1.69056,1.69064,0,0
1480534800,1.69064,1.69114,1.69054,1.69092,0,0
1480535100,1.69092,1.69221,1.69092,1.69198,0,0
1480535400,1.69198,1.6922,1.69111,1.69156,0,0
1480535700,1.69156,1.69299,1.69142,1.69243,0,0
1480536000,1.69243,1.6933,1.6923,1.69259,0,0
1480536300,1.69259,1.69308,1.69195,1.69246,0,0
1480536600,1.69246,1.69276,1.6923,1.69249,0,0
1480536900,1.69249,1.69302,1.69214,1.69274,0,0
1480537200,1.69274,1.69295,1.69242,1.69286,0,0
1480537500,1.69286,1.69294,1.6923,1.69268,0,0
1480537800,1.69268,1.69289,1.69244,1.69284,0,0
1480538100,1.69284,1.69329,1.69264,1.69314,0,0
1480538400,1.69314,1.69375,1.69303,1.69366,0,0
1480538700,1.69366,1.69371,1.6933,1.69352,0,0
1480539000,1.69352,1.695,1.69332,1.69482,0,0
1480539300,1.69482,1.6948,1.69394,1.69443,0,0
1480539600,1.69443,1.6951,1.69422,1.69444,0,0
1480539900,1.69444,1.69446,1.694,1.69418,0,0
1480540200,1.69418,1.6951,1.69417,1.6951,0,0
1480540500,1.6951,1.69511,1.69469,1.69474,0,0
1480540800,1.69474,1.69475,1.69432,1.69443,0,0
1480541100,1.69443,1.69448,1.69386,1.69404,0,0
1480541400,1.69404,1.69448,1.69404,1.69446,0,0
1480541700,1.69446,1.69541,1.69446,1.69475,0,0
1480542000,1.69475,1.69521,1.6942,1.69436,0,0
1480542300,1.69436,1.69448,1.69393,1.69434,0,0
1480542600,1.69434,1.69446,1.69404,1.69412,0,0
1480542900,1.69412,1.69423,1.69362,1.69362,0,0
1480543200,1.69362,1.69531,1.69348,1.69498,0,0
1480543500,1.69498,1.69586,1.69457,1.69502,0,0
1480543800,1.69502,1.6951,1.69398,1.69433,0,0
1480544100,1.69433,1.69442,1.69343,1.69354,0,0
1480544400,1.69354,1.69484,1.69345,1.69446,0,0
1480544700,1.69446,1.69445,1.6939,1.6939,0,0
1480545000,1.6939,1.6942,1.69336,1.69336,0,0
1480545300,1.69336,1.69426,1.69334,1.69398,0,0
1480545600,1.69398,1.69414,1.69364,1.69376,0,0
1480545900,1.69376,1.69376,1.69336,1.69343,0,0
1480546200,1.69343,1.69384,1.69318,1.6935,0,0
1480546500,1.6935,1.69364,1.6925,1.69355,0,0
1480546800,1.69355,1.69448,1.69324,1.69352,0,0
1480547100,1.69352,1.69406,1.69348,1.69394,0,0
