time,open,high,low,close,"Pattern Alert",Volume
1455561000,2.02088,2.02138,2.02072,2.02116,0,0
1455561300,2.02116,2.02122,2.02086,2.02094,0,0
1455561600,2.02094,2.02124,2.02088,2.02102,0,0
1455561900,2.02102,2.02151,2.02048,2.0208,0,0
1455562200,2.0208,2.02106,2.02076,2.02097,0,0
1455562500,2.02097,2.02153,2.02089,2.02152,0,0
1455562800,2.02152,2.02174,2.02114,2.02118,0,0
1455563100,2.02118,2.02132,2.02076,2.0208,0,0
1455563400,2.0208,2.02082,2.02056,2.02062,0,0
1455563700,2.02062,2.02095,2.02061,2.02083,0,0
1455564000,2.02083,2.02093,2.02064,2.02073,0,0
1455564300,2.02073,2.02076,2.02058,2.0206,0,0
1455564600,2.0206,2.02082,2.02061,2.02075,0,0
1455564900,2.02075,2.02075,2.01966,2.02066,0,0
1455565200,2.02066,2.02083,2.02055,2.02082,0,0
1455565500,2.02082,2.02092,2.02081,2.02092,0,0
1455565800,2.02092,2.02138,2.02086,2.02117,0,0
1455566100,2.02117,2.02134,2.02072,2.02134,0,0
1455566400,2.02134,2.02186,2.02048,2.02137,0,0
1455566700,2.02137,2.0215,2.02118,2.02132,0,0
1455567000,2.02132,2.02178,2.02124,2.02176,0,0
1455567300,2.02176,2.02206,2.02134,2.02206,0,0
1455567600,2.02206,2.02211,2.02144,2.02178,0,0
1455567900,2.02178,2.02294,2.02174,2.0229,0,0
1455568200,2.0229,2.02338,2.02247,2.02247,0,0
1455568500,2.02247,2.02315,2.02244,2.02266,0,0
1455568800,2.02266,2.02283,2.02246,2.02256,0,0
1455569100,2.02256,2.02258,2.02235,2.02244,0,0
1455569400,2.02244,2.02252,2.02202,2.02219,0,0
1455569700,2.02219,2.0224,2.02215,2.02218,0,0
1455570000,2.02218,2.02254,2.02216,2.02252,0,0
1455570300,2.02252,2.02274,2.0223,2.02258,0,0
1455570600,2.02258,2.02288,2.02176,2.02218,0,0
1455570900,2.02218,2.02287,2.0217,2.02252,0,0
1455571200,2.02252,2.02272,2.02162,2.02223,0,0
1455571500,2.02223,2.02288,2.02202,2.02252,0,0
1455571800,2.02252,2.02326,2.0225,2.02314,0,0
1455572100,2.02314,2.02322,2.02226,2.02226,0,0
1455572400,2.02226,2.02226,2.02175,2.02204,0,0
1455572700,2.02204,2.0225,2.02187,2.02227,0,0
1455573000,2.02227,2.02295,2.02211,2.02241,0,0
1455573300,2.02241,2.02254,2.02153,2.02201,0,0
1455573600,2.02201,2.02235,2.02212,2.02235,0,0
1455573900,2.02235,2.02351,2.02202,2.02238,0,0
1455574200,2.02238,2.02413,2.02239,2.02379,0,0
1455574500,2.02379,2.02378,2.0225,2.02274,0,0
1455574800,2.02274,2.02353,2.02275,2.02326,0,0
1455575100,2.02326,2.02372,2.02324,2.02334,0,0
1455575400,2.02334,2.02353,2.02301,2.02302,0,0
1455575700,2.02302,2.0231,2.02218,2.02264,0,0
1455576000,2.02264,2.02334,2.02242,2.02334,0,0
1455576300,2.02334,2.02408,2.02276,2.02298,0,0
1455576600,2.02298,2.02395,2.02303,2.02335,0,0
1455576900,2.02335,2.02482,2.02304,2.02304,0,0
1455577200,2.02304,2.02306,2.02175,2.0219,0,0
1455577500,2.0219,2.02275,2.0212,2.02226,0,0
1455577800,2.02226,2.02309,2.02181,2.02183,0,0
1455578100,2.02183,2.02188,2.02059,2.02131,0,0
1455578400,2.02131,2.02132,2.02031,2.02048,0,0
1455578700,2.02048,2.02094,2.02041,2.0209,0,0
1455579000,2.0209,2.02216,2.02066,2.022,0,0
1455579300,2.022,2.02242,2.02166,2.02202,0,0
1455579600,2.02202,2.02204,2.02121,2.02151,0,0
1455579900,2.02151,2.02165,2.02124,2.02156,0,0
1455580200,2.02156,2.02258,2.0213,2.02187,0,0
1455580500,2.02187,2.02326,2.02183,2.02263,0,0
1455580800,2.02263,2.02267,2.02042,2.02048,0,0
1455581100,2.02048,2.02128,2.0201,2.02072,0,0
1455581400,2.02072,2.02114,2.02032,2.02032,0,0
1455581700,2.02032,2.02168,2.02031,2.02102,0,0
1455582000,2.02102,2.02111,2.01863,2.01964,0,0
1455582300,2.01964,2.01965,2.01696,2.01734,0,0
1455582600,2.01734,2.01836,2.0149,2.01748,0,0
1455582900,2.01748,2.0175,2.01442,2.01502,0,0
1455583200,2.01502,2.01536,2.01472,2.01515,0,0
1455583500,2.01515,2.01592,2.01488,2.01542,0,0
1455583800,2.01542,2.01626,2.01332,2.0134,0,0
1455584100,2.0134,2.0138,2.01249,2.01364,0,0
1455584400,2.01364,2.01434,2.01272,2.01406,0,0
1455584700,2.01406,2.01478,2.01404,2.01447,0,0
1455585000,2.01447,2.01472,2.01321,2.01463,0,0
1455585300,2.01463,2.01656,2.01411,2.01582,0,0
1455585600,2.01582,2.01698,2.01578,2.01642,0,0
1455585900,2.01642,2.01714,2.01481,2.01584,0,0
1455586200,2.01584,2.01608,2.01505,2.01535,0,0
1455586500,2.01535,2.0155,2.01402,2.01537,0,0
1455586800,2.01537,2.01672,2.01539,2.01667,0,0
1455587100,2.01667,2.01752,2.01656,2.01748,0,0
1455587400,2.01748,2.01754,2.01644,2.01662,0,0
1455587700,2.01662,2.0174,2.01601,2.01728,0,0
1455588000,2.01728,2.01789,2.01524,2.01581,0,0
1455588300,2.01581,2.01806,2.01574,2.01734,0,0
1455588600,2.01734,2.01796,2.01626,2.01728,0,0
1455588900,2.01728,2.01728,2.01554,2.01619,0,0
1455589200,2.01619,2.01618,2.01464,2.015,0,0
1455589500,2.015,2.01556,2.01457,2.01527,0,0
1455589800,2.01527,2.0167,2.01524,2.01596,0,0
1455590100,2.01596,2.01596,2.01528,2.01595,0,0
1455590400,2.01595,2.01622,2.01468,2.01509,0,0
1455590700,2.01509,2.01512,2.01296,2.01302,0,0
1455591000,2.01302,2.01382,2.01284,2.01323,0,0
1455591300,2.01323,2.01416,2.01324,2.0138,0,0
1455591600,2.0138,2.01442,2.01348,2.014,0,0
1455591900,2.014,2.01452,2.01358,2.0136,0,0
1455592200,2.0136,2.01484,2.01362,2.01434,0,0
1455592500,2.01434,2.01501,2.01434,2.01462,0,0
1455592800,2.01462,2.01483,2.0137,2.01438,0,0
1455593100,2.01438,2.01461,2.01361,2.01381,0,0
1455593400,2.01381,2.0138,2.01171,2.01218,0,0
1455593700,2.01218,2.01248,2.0117,2.01218,0,0
1455594000,2.01218,2.01278,2.01181,2.01276,0,0
1455594300,2.01276,2.01414,2.01252,2.01396,0,0
1455594600,2.01396,2.01419,2.01352,2.01412,0,0
1455594900,2.01412,2.01462,2.01368,2.01374,0,0
1455595200,2.01374,2.01516,2.0137,2.01386,0,0
1455595500,2.01386,2.0144,2.01355,2.01432,0,0
1455595800,2.01432,2.01459,2.01388,2.01432,0,0
1455596100,2.01432,2.01488,2.01388,2.0141,0,0
1455596400,2.0141,2.01531,2.01412,2.0151,0,0
1455596700,2.0151,2.01622,2.0148,2.01596,0,0
1455597000,2.01596,2.01714,2.01598,2.01674,0,0
1455597300,2.01674,2.01749,2.01665,2.01728,0,0
1455597600,2.01728,2.01888,2.01726,2.01876,0,0
1455597900,2.01876,2.01882,2.01768,2.01814,0,0
1455598200,2.01814,2.01814,2.01736,2.01738,0,0
1455598500,2.01738,2.0177,2.01674,2.0175,0,0
1455598800,2.0175,2.0175,2.01681,2.01705,0,0
1455599100,2.01705,2.01784,2.01662,2.01781,0,0
1455599400,2.01781,2.0188,2.01779,2.01786,0,0
1455599700,2.01786,2.01806,2.01709,2.01709,0,0
1455600000,2.01709,2.01794,2.01669,2.01754,0,0
1455600300,2.01754,2.01751,2.01634,2.01649,0,0
1455600600,2.01649,2.01726,2.0165,2.01718,0,0
1455600900,2.01718,2.01746,2.01663,2.01732,0,0
1455601200,2.01732,2.01742,2.01666,2.0171,0,0
1455601500,2.0171,2.01752,2.01684,2.01694,0,0
1455601800,2.01694,2.01736,2.0168,2.01731,0,0
1455602100,2.01731,2.01827,2.01724,2.01782,0,0
1455602400,2.01782,2.01815,2.01734,2.01736,0,0
1455602700,2.01736,2.01737,2.01652,2.01703,0,0
1455603000,2.01703,2.01742,2.0153,2.01624,0,0
1455603300,2.01624,2.01769,2.01624,2.0176,0,0
1455603600,2.0176,2.01794,2.01708,2.01719,0,0
1455603900,2.01719,2.0177,2.01694,2.0171,0,0
1455604200,2.0171,2.01712,2.01485,2.01485,0,0
1455604500,2.01485,2.01628,2.01429,2.01508,0,0
1455604800,2.01508,2.0156,2.01458,2.0151,0,0
1455605100,2.0151,2.01514,2.01431,2.01508,0,0
1455605400,2.01508,2.01622,2.01476,2.0162,0,0
1455605700,2.0162,2.0162,2.01447,2.01449,0,0
1455606000,2.01449,2.01595,2.01368,2.01568,0,0
1455606300,2.01568,2.01744,2.01534,2.01718,0,0
1455606600,2.01718,2.0188,2.01648,2.01878,0,0
1455606900,2.01878,2.01914,2.01673,2.01673,0,0
1455607200,2.01673,2.01809,2.01661,2.01792,0,0
1455607500,2.01792,2.01802,2.01626,2.01626,0,0
1455607800,2.01626,2.0171,2.0137,2.0137,0,0
1455608100,2.0137,2.01443,2.01248,2.01252,0,0
1455608400,2.01252,2.01456,2.0121,2.01436,0,0
1455608700,2.01436,2.01482,2.01301,2.01482,0,0
1455609000,2.01482,2.01567,2.01438,2.01468,0,0
