time,open,high,low,close,"Pattern Alert",Volume
1478284200,1.62902,1.62936,1.62864,1.62886,0,0
1478284500,1.62886,1.62916,1.62872,1.62916,0,0
1478284800,1.62916,1.6293,1.62889,1.62916,0,0
1478285100,1.62916,1.62925,1.62848,1.62905,0,0
1478285400,1.62905,1.62962,1.62903,1.6295,0,0
1478285700,1.6295,1.62983,1.62895,1.62906,0,0
1478286000,1.62906,1.63004,1.62907,1.62986,0,0
1478286300,1.62986,1.6299,1.62922,1.62935,0,0
1478286600,1.62935,1.62974,1.62914,1.62954,0,0
1478286900,1.62954,1.62968,1.62906,1.62968,0,0
1478287200,1.62968,1.63028,1.62968,1.63027,0,0
1478287500,1.63027,1.63082,1.62977,1.62994,0,0
1478287800,1.62994,1.63013,1.62912,1.62961,0,0
1478288100,1.62961,1.62999,1.62946,1.62996,0,0
1478288400,1.62996,1.63023,1.62961,1.62964,0,0
1478288700,1.62964,1.63014,1.62926,1.62926,0,0
1478289000,1.62926,1.62956,1.6287,1.62884,0,0
1478289300,1.62884,1.62994,1.6288,1.62989,0,0
1478289600,1.62989,1.6305,1.62984,1.63036,0,0
1478289900,1.63036,1.63073,1.62965,1.62978,0,0
1478290200,1.62978,1.63016,1.62964,1.62988,0,0
1478290500,1.62988,1.63016,1.62956,1.63,0,0
1478290800,1.63,1.63078,1.62986,1.62998,0,0
1478291100,1.62998,1.63057,1.62916,1.62964,0,0
1478291400,1.62964,1.63042,1.62965,1.62994,0,0
1478291700,1.62994,1.63048,1.62976,1.63004,0,0
1478292000,1.63004,1.63056,1.63003,1.63054,0,0
1478292300,1.63054,1.63068,1.63029,1.63054,0,0
1478292600,1.63054,1.63155,1.63045,1.63138,0,0
1478292900,1.63138,1.63172,1.63128,1.63143,0,0
