time,open,high,low,close,"Pattern Alert",Volume
1452882600,2.08346,2.08564,2.08346,2.08461,0,0
1452882900,2.08461,2.08464,2.08384,2.08396,0,0
1452883200,2.08396,2.08398,2.08105,2.0814,0,0
1452883500,2.0814,2.08168,2.0802,2.08044,0,0
1452883800,2.08044,2.08133,2.08038,2.08059,0,0
1452884100,2.08059,2.08118,2.0805,2.08118,0,0
1452884400,2.08118,2.08192,2.08072,2.08093,0,0
1452884700,2.08093,2.08142,2.08056,2.08072,0,0
1452885000,2.08072,2.08135,2.0798,2.08004,0,0
1452885300,2.08004,2.08078,2.07898,2.07974,0,0
1452885600,2.07974,2.0818,2.07969,2.08176,0,0
1452885900,2.08176,2.08278,2.0812,2.08262,0,0
1452886200,2.08262,2.08294,2.08136,2.08216,0,0
1452886500,2.08216,2.08238,2.08116,2.08162,0,0
1452886800,2.08162,2.08212,2.0809,2.0809,0,0
1452887100,2.0809,2.08187,2.0809,2.08172,0,0
1452887400,2.08172,2.08173,2.07956,2.07974,0,0
1452887700,2.07974,2.0798,2.07852,2.07854,0,0
1452888000,2.07854,2.08016,2.07852,2.07939,0,0
1452888300,2.07939,2.08051,2.07932,2.0802,0,0
1452888600,2.0802,2.08115,2.0797,2.07971,0,0
1452888900,2.07971,2.08177,2.07954,2.08106,0,0
1452889200,2.08106,2.08134,2.07943,2.0795,0,0
1452889500,2.0795,2.07985,2.07818,2.07844,0,0
1452889800,2.07844,2.07884,2.07769,2.07835,0,0
1452890100,2.07835,2.07928,2.07795,2.07928,0,0
1452890400,2.07928,2.0793,2.07814,2.07814,0,0
1452890700,2.07814,2.07832,2.07766,2.07798,0,0
1452891000,2.07798,2.07808,2.07771,2.07777,0,0
1452891300,2.07777,2.07794,2.07699,2.07744,0,0
1452891600,2.07744,2.07755,2.07657,2.07682,0,0
1452891900,2.07682,2.07678,2.0759,2.07658,0,0
1452892200,2.07658,2.0783,2.07658,2.07809,0,0
1452892500,2.07809,2.07808,2.07668,2.07704,0,0
1452892800,2.07704,2.07715,2.07607,2.07629,0,0
1452893100,2.07629,2.07669,2.07625,2.07629,0,0
1452893400,2.07629,2.07634,2.07489,2.07506,0,0
1452893700,2.07506,2.07548,2.07482,2.07513,0,0
1452894000,2.07513,2.0759,2.07506,2.07542,0,0
1452894300,2.07542,2.07564,2.07458,2.07486,0,0
1452894600,2.07486,2.0792,2.07483,2.07706,0,0
1452894900,2.07706,2.0791,2.07693,2.07752,0,0
