time,open,high,low,close,"Pattern Alert",Volume
1464978600,1.97427,1.97428,1.97387,1.97394,0,0
1464978900,1.97394,1.97423,1.97268,1.97278,0,0
1464979200,1.97278,1.97275,1.97209,1.97262,0,0
1464979500,1.97262,1.9727,1.9718,1.97212,0,0
1464979800,1.97212,1.9722,1.97162,1.97166,0,0
1464980100,1.97166,1.9718,1.97045,1.9705,0,0
1464980400,1.9705,1.97238,1.9705,1.9723,0,0
1464980700,1.9723,1.97276,1.97223,1.97266,0,0
1464981000,1.97266,1.97288,1.97235,1.97257,0,0
1464981300,1.97257,1.97324,1.9725,1.97298,0,0
1464981600,1.97298,1.97346,1.97267,1.97337,0,0
1464981900,1.97337,1.9735,1.9724,1.97268,0,0
1464982200,1.97268,1.97268,1.97092,1.97126,0,0
1464982500,1.97126,1.97128,1.97038,1.97072,0,0
1464982800,1.97072,1.97127,1.97068,1.97108,0,0
1464983100,1.97108,1.9713,1.9708,1.97118,0,0
1464983400,1.97118,1.97144,1.97086,1.97142,0,0
1464983700,1.97142,1.97172,1.97066,1.97082,0,0
1464984000,1.97082,1.97119,1.9706,1.97119,0,0
1464984300,1.97119,1.97117,1.97081,1.97082,0,0
1464984600,1.97082,1.97082,1.97026,1.97029,0,0
1464984900,1.97029,1.97063,1.97021,1.97062,0,0
1464985200,1.97062,1.97102,1.9706,1.97096,0,0
1464985500,1.97096,1.97209,1.97069,1.97122,0,0
1464985800,1.97122,1.97174,1.97056,1.97103,0,0
1464986100,1.97103,1.97105,1.9704,1.97042,0,0
1464986400,1.97042,1.97086,1.9704,1.97067,0,0
1464986700,1.97067,1.97153,1.97036,1.9704,0,0
1464987000,1.9704,1.97114,1.96974,1.9704,0,0
1464987300,1.9704,1.97173,1.97028,1.97049,0,0
