time,open,high,low,close,"Pattern Alert",Volume
1479321000,1.66264,1.6633,1.66241,1.66302,0,0
1479321300,1.66302,1.66391,1.66302,1.66384,0,0
1479321600,1.66384,1.66403,1.66299,1.6631,0,0
1479321900,1.6631,1.66393,1.66306,1.66316,0,0
1479322200,1.66316,1.66314,1.66241,1.66248,0,0
1479322500,1.66248,1.6637,1.66239,1.6631,0,0
1479322800,1.6631,1.66354,1.6626,1.66292,0,0
1479323100,1.66292,1.66338,1.66233,1.66239,0,0
1479323400,1.66239,1.66321,1.66234,1.66308,0,0
1479323700,1.66308,1.66334,1.6626,1.6626,0,0
1479324000,1.6626,1.66281,1.66217,1.66256,0,0
1479324300,1.66256,1.6631,1.66244,1.66245,0,0
1479324600,1.66245,1.66286,1.66234,1.66276,0,0
1479324900,1.66276,1.66292,1.66235,1.6626,0,0
1479325200,1.6626,1.66282,1.66169,1.66195,0,0
1479325500,1.66195,1.66212,1.6616,1.66182,0,0
1479325800,1.66182,1.66275,1.66153,1.66268,0,0
1479326100,1.66268,1.66334,1.66198,1.6632,0,0
1479326400,1.6632,1.66406,1.66256,1.664,0,0
1479326700,1.664,1.66399,1.66318,1.66334,0,0
1479327000,1.66334,1.66382,1.66332,1.66358,0,0
1479327300,1.66358,1.66386,1.66312,1.66326,0,0
1479327600,1.66326,1.66418,1.66314,1.66384,0,0
1479327900,1.66384,1.66426,1.6638,1.66382,0,0
1479328200,1.66382,1.66394,1.6636,1.6636,0,0
1479328500,1.6636,1.66432,1.66287,1.66309,0,0
1479328800,1.66309,1.66408,1.66296,1.66406,0,0
1479329100,1.66406,1.66404,1.66351,1.6637,0,0
1479329400,1.6637,1.66426,1.6635,1.66424,0,0
1479329700,1.66424,1.66486,1.66375,1.66458,0,0
1479330000,1.66458,1.66476,1.66385,1.66398,0,0
1479330300,1.66398,1.66451,1.66368,1.66406,0,0
1479330600,1.66406,1.66455,1.66399,1.6643,0,0
1479330900,1.6643,1.66446,1.66396,1.66412,0,0
1479331200,1.66412,1.66436,1.66354,1.66406,0,0
1479331500,1.66406,1.66428,1.6633,1.6633,0,0
1479331800,1.6633,1.66391,1.66328,1.66376,0,0
1479332100,1.66376,1.66416,1.66369,1.66382,0,0
1479332400,1.66382,1.66391,1.66146,1.66224,0,0
1479332700,1.66224,1.66306,1.66224,1.66292,0,0
1479333000,1.66292,1.66316,1.66284,1.66294,0,0
1479333300,1.66294,1.66367,1.66277,1.66367,0,0
1479333600,1.66367,1.66554,1.66356,1.66356,0,0
1479333900,1.66356,1.66364,1.66276,1.66287,0,0
1479334200,1.66287,1.66276,1.66276,1.66276,0,0
1479334500,1.66276,1.6634,1.66289,1.66298,0,0
1479334800,1.66298,1.66308,1.6618,1.66206,0,0
1479335100,1.66206,1.66348,1.66112,1.66193,0,0
1479335400,1.66193,1.662,1.661,1.66178,0,0
1479335700,1.66178,1.6618,1.65893,1.66141,0,0
1479336000,1.66141,1.66142,1.65998,1.66024,0,0
