time,open,high,low,close,"Pattern Alert",Volume
1461177000,1.83918,1.8397,1.83912,1.83968,0,0
1461177300,1.83968,1.84039,1.83967,1.83988,0,0
1461177600,1.83988,1.84026,1.83946,1.84026,0,0
1461177900,1.84026,1.8407,1.83997,1.84036,0,0
1461178200,1.84036,1.84064,1.83994,1.84036,0,0
1461178500,1.84036,1.8417,1.84026,1.84166,0,0
1461178800,1.84166,1.84168,1.84058,1.84124,0,0
1461179100,1.84124,1.84168,1.84102,1.84102,0,0
1461179400,1.84102,1.84142,1.84057,1.84106,0,0
1461179700,1.84106,1.84139,1.84098,1.84124,0,0
1461180000,1.84124,1.84182,1.84112,1.84122,0,0
1461180300,1.84122,1.84174,1.84122,1.84161,0,0
1461180600,1.84161,1.84162,1.84076,1.84104,0,0
1461180900,1.84104,1.84132,1.84093,1.84112,0,0
1461181200,1.84112,1.84128,1.84013,1.84031,0,0
1461181500,1.84031,1.84095,1.84021,1.84044,0,0
1461181800,1.84044,1.84048,1.83979,1.84022,0,0
1461182100,1.84022,1.84068,1.83972,1.83973,0,0
1461182400,1.83973,1.84028,1.83964,1.84002,0,0
1461182700,1.84002,1.84028,1.83999,1.84002,0,0
1461183000,1.84002,1.84034,1.83979,1.83982,0,0
1461183300,1.83982,1.83984,1.83898,1.83902,0,0
1461183600,1.83902,1.83985,1.83903,1.83984,0,0
1461183900,1.83984,1.84004,1.83952,1.83952,0,0
1461184200,1.83952,1.83952,1.83934,1.83943,0,0
1461184500,1.83943,1.83954,1.83938,1.8394,0,0
1461184800,1.8394,1.8398,1.8394,1.8398,0,0
1461185100,1.8398,1.84002,1.83971,1.83979,0,0
1461185400,1.83979,1.83981,1.8386,1.83872,0,0
1461185700,1.83872,1.83878,1.83816,1.83874,0,0
1461186000,1.83874,1.8386,1.83847,1.8386,0,0
1461186300,1.8386,1.83894,1.8386,1.83888,0,0
1461186600,1.83888,1.83895,1.83872,1.83877,0,0
1461186900,1.83877,1.8388,1.83866,1.83873,0,0
1461187200,1.83873,1.8389,1.83849,1.83869,0,0
1461187500,1.83869,1.83873,1.83824,1.83826,0,0
1461187800,1.83826,1.83862,1.83829,1.83862,0,0
1461188100,1.83862,1.83921,1.83864,1.8391,0,0
1461188400,1.8391,1.83936,1.839,1.83922,0,0
1461188700,1.83922,1.83942,1.83903,1.83926,0,0
1461189000,1.83926,1.83968,1.83838,1.83887,0,0
1461189300,1.83887,1.83974,1.83878,1.83934,0,0
1461189600,1.83934,1.8394,1.83904,1.83938,0,0
1461189900,1.83938,1.84005,1.83938,1.83998,0,0
1461190200,1.83998,1.84002,1.8394,1.8394,0,0
1461190500,1.8394,1.8395,1.83913,1.83922,0,0
1461190800,1.83922,1.83948,1.83886,1.839,0,0
1461191100,1.839,1.839,1.83866,1.83897,0,0
1461191400,1.83897,1.83899,1.8384,1.83856,0,0
1461191700,1.83856,1.83862,1.8382,1.83855,0,0
1461192000,1.83855,1.83912,1.83848,1.83896,0,0
1461192300,1.83896,1.83908,1.8385,1.8385,0,0
1461192600,1.8385,1.83888,1.83848,1.83866,0,0
1461192900,1.83866,1.83919,1.83846,1.83894,0,0
1461193200,1.83894,1.83892,1.83782,1.8388,0,0
1461193500,1.8388,1.8389,1.83847,1.8386,0,0
1461193800,1.8386,1.83874,1.83822,1.83828,0,0
1461194100,1.83828,1.83831,1.83748,1.83784,0,0
1461194400,1.83784,1.83835,1.83778,1.83804,0,0
1461194700,1.83804,1.8382,1.83764,1.83764,0,0
1461195000,1.83764,1.83764,1.83708,1.8375,0,0
1461195300,1.8375,1.838,1.83741,1.83754,0,0
1461195600,1.83754,1.83779,1.837,1.83754,0,0
1461195900,1.83754,1.83804,1.83728,1.83728,0,0
1461196200,1.83728,1.8378,1.83682,1.83755,0,0
1461196500,1.83755,1.83806,1.83744,1.83786,0,0
1461196800,1.83786,1.83803,1.83706,1.83706,0,0
1461197100,1.83706,1.83779,1.8369,1.83777,0,0
