time,open,high,low,close,"Pattern Alert",Volume
1462386600,1.94331,1.94346,1.94302,1.94332,0,0
1462386900,1.94332,1.94394,1.94314,1.94392,0,0
1462387200,1.94392,1.9443,1.9438,1.94425,0,0
1462387500,1.94425,1.94434,1.94378,1.9438,0,0
1462387800,1.9438,1.94432,1.9438,1.94424,0,0
1462388100,1.94424,1.94424,1.94354,1.9441,0,0
1462388400,1.9441,1.94416,1.94358,1.94409,0,0
1462388700,1.94409,1.9447,1.94387,1.94401,0,0
1462389000,1.94401,1.94441,1.94396,1.94397,0,0
1462389300,1.94397,1.94408,1.94383,1.94399,0,0
1462389600,1.94399,1.94404,1.9434,1.9435,0,0
1462389900,1.9435,1.94394,1.94334,1.9438,0,0
1462390200,1.9438,1.94392,1.94352,1.94392,0,0
1462390500,1.94392,1.9445,1.94384,1.94444,0,0
1462390800,1.94444,1.94454,1.94421,1.94439,0,0
1462391100,1.94439,1.94458,1.94372,1.9438,0,0
1462391400,1.9438,1.9447,1.94382,1.94448,0,0
1462391700,1.94448,1.94498,1.94406,1.94432,0,0
1462392000,1.94432,1.94438,1.94374,1.94394,0,0
1462392300,1.94394,1.94439,1.94376,1.94435,0,0
1462392600,1.94435,1.94532,1.9443,1.94522,0,0
1462392900,1.94522,1.94552,1.9451,1.94534,0,0
1462393200,1.94534,1.9454,1.94506,1.94533,0,0
1462393500,1.94533,1.94532,1.94462,1.9448,0,0
1462393800,1.9448,1.94491,1.94434,1.94434,0,0
1462394100,1.94434,1.94443,1.94401,1.94418,0,0
1462394400,1.94418,1.9442,1.94328,1.94416,0,0
1462394700,1.94416,1.94444,1.9438,1.94392,0,0
1462395000,1.94392,1.94449,1.94384,1.9444,0,0
1462395300,1.9444,1.94443,1.94373,1.94408,0,0
1462395600,1.94408,1.94448,1.94423,1.94448,0,0
1462395900,1.94448,1.94437,1.94424,1.94424,0,0
1462396200,1.94424,1.94446,1.94397,1.94401,0,0
1462396500,1.94401,1.94454,1.94366,1.94418,0,0
1462396800,1.94418,1.94434,1.94402,1.94434,0,0
1462397100,1.94434,1.94474,1.94432,1.94464,0,0
1462397400,1.94464,1.94465,1.94407,1.94407,0,0
1462397700,1.94407,1.94444,1.94406,1.94434,0,0
1462398000,1.94434,1.94459,1.94426,1.94457,0,0
1462398300,1.94457,1.94538,1.94451,1.94506,0,0
1462398600,1.94506,1.94515,1.94358,1.94437,0,0
1462398900,1.94437,1.94427,1.94372,1.94372,0,0
1462399200,1.94372,1.94403,1.94376,1.94386,0,0
1462399500,1.94386,1.94424,1.94347,1.94354,0,0
1462399800,1.94354,1.94396,1.9433,1.94384,0,0
1462400100,1.94384,1.94386,1.94339,1.94356,0,0
1462400400,1.94356,1.94376,1.94315,1.94315,0,0
1462400700,1.94315,1.94365,1.94301,1.94348,0,0
1462401000,1.94348,1.94384,1.94301,1.94368,0,0
1462401300,1.94368,1.94406,1.94353,1.94382,0,0
1462401600,1.94382,1.94406,1.94362,1.94364,0,0
1462401900,1.94364,1.94396,1.94334,1.94368,0,0
1462402200,1.94368,1.94392,1.94294,1.94302,0,0
1462402500,1.94302,1.94309,1.94259,1.94274,0,0
1462402800,1.94274,1.94354,1.94239,1.94308,0,0
1462403100,1.94308,1.94337,1.94279,1.94326,0,0
1462403400,1.94326,1.94352,1.9431,1.94326,0,0
1462403700,1.94326,1.94334,1.94318,1.94332,0,0
1462404000,1.94332,1.94334,1.94316,1.94316,0,0
1462404300,1.94316,1.94314,1.94276,1.94276,0,0
1462404600,1.94276,1.94322,1.94274,1.94314,0,0
1462404900,1.94314,1.9434,1.94309,1.94333,0,0
1462405200,1.94333,1.94356,1.943,1.94312,0,0
1462405500,1.94312,1.94351,1.943,1.94343,0,0
1462405800,1.94343,1.9435,1.94298,1.94298,0,0
1462406100,1.94298,1.94318,1.94278,1.94318,0,0
1462406400,1.94318,1.94392,1.94299,1.94318,0,0
1462406700,1.94318,1.94403,1.9431,1.9439,0,0
1462407000,1.9439,1.94426,1.94364,1.94418,0,0
1462407300,1.94418,1.94418,1.94358,1.94374,0,0
1462407600,1.94374,1.94405,1.94347,1.94368,0,0
1462407900,1.94368,1.94406,1.94327,1.94342,0,0
1462408200,1.94342,1.94376,1.94317,1.9435,0,0
1462408500,1.9435,1.94405,1.94349,1.94396,0,0
1462408800,1.94396,1.94408,1.94365,1.94393,0,0
1462409100,1.94393,1.94474,1.94394,1.94451,0,0
1462409400,1.94451,1.94462,1.94408,1.94424,0,0
1462409700,1.94424,1.94456,1.94412,1.94416,0,0
1462410000,1.94416,1.94418,1.94316,1.94328,0,0
1462410300,1.94328,1.94334,1.94282,1.94282,0,0
1462410600,1.94282,1.9428,1.94207,1.94253,0,0
1462410900,1.94253,1.9439,1.9423,1.94254,0,0
1462411200,1.94254,1.94252,1.9415,1.94224,0,0
1462411500,1.94224,1.94222,1.94047,1.94053,0,0
