time,open,high,low,close,"Pattern Alert",Volume
1461004200,1.84352,1.84394,1.84353,1.84376,0,0
1461004500,1.84376,1.84405,1.84351,1.84384,0,0
1461004800,1.84384,1.84392,1.84336,1.84384,0,0
1461005100,1.84384,1.84428,1.84385,1.84416,0,0
1461005400,1.84416,1.84506,1.84385,1.84389,0,0
1461005700,1.84389,1.84397,1.84324,1.84338,0,0
1461006000,1.84338,1.84386,1.84297,1.84358,0,0
1461006300,1.84358,1.8436,1.84275,1.84324,0,0
1461006600,1.84324,1.84364,1.84312,1.84354,0,0
1461006900,1.84354,1.8437,1.84332,1.84332,0,0
1461007200,1.84332,1.84356,1.843,1.8433,0,0
1461007500,1.8433,1.8434,1.84282,1.84288,0,0
1461007800,1.84288,1.84313,1.84255,1.84258,0,0
1461008100,1.84258,1.8426,1.84206,1.84228,0,0
1461008400,1.84228,1.84241,1.84216,1.84229,0,0
1461008700,1.84229,1.84277,1.84224,1.8426,0,0
1461009000,1.8426,1.8426,1.84172,1.84227,0,0
1461009300,1.84227,1.84226,1.84182,1.84205,0,0
1461009600,1.84205,1.84275,1.84206,1.8427,0,0
1461009900,1.8427,1.843,1.84266,1.84286,0,0
1461010200,1.84286,1.84326,1.84274,1.8432,0,0
1461010500,1.8432,1.84322,1.84286,1.84307,0,0
1461010800,1.84307,1.84356,1.84308,1.84343,0,0
1461011100,1.84343,1.84348,1.84307,1.84324,0,0
1461011400,1.84324,1.84344,1.84316,1.84335,0,0
1461011700,1.84335,1.84346,1.84282,1.84282,0,0
1461012000,1.84282,1.84282,1.84203,1.84209,0,0
1461012300,1.84209,1.84216,1.84192,1.8421,0,0
1461012600,1.8421,1.84216,1.84171,1.84193,0,0
1461012900,1.84193,1.84232,1.84176,1.84231,0,0
1461013200,1.84231,1.84267,1.84242,1.84252,0,0
1461013500,1.84252,1.84249,1.84225,1.84237,0,0
1461013800,1.84237,1.84282,1.84216,1.84282,0,0
1461014100,1.84282,1.84298,1.8425,1.8425,0,0
1461014400,1.8425,1.84322,1.84232,1.84306,0,0
1461014700,1.84306,1.84316,1.84278,1.84281,0,0
1461015000,1.84281,1.84284,1.84262,1.84264,0,0
1461015300,1.84264,1.843,1.84262,1.84298,0,0
1461015600,1.84298,1.84299,1.8429,1.84291,0,0
1461015900,1.84291,1.84292,1.84247,1.84248,0,0
1461016200,1.84248,1.84274,1.84234,1.84262,0,0
1461016500,1.84262,1.84283,1.84166,1.84175,0,0
1461016800,1.84175,1.84192,1.84124,1.84127,0,0
1461017100,1.84127,1.84181,1.84126,1.84152,0,0
1461017400,1.84152,1.84264,1.84141,1.84262,0,0
1461017700,1.84262,1.84262,1.84186,1.8421,0,0
1461018000,1.8421,1.84214,1.84188,1.84201,0,0
1461018300,1.84201,1.84252,1.84202,1.84248,0,0
1461018600,1.84248,1.84266,1.84099,1.84102,0,0
1461018900,1.84102,1.841,1.84042,1.84064,0,0
1461019200,1.84064,1.84092,1.84051,1.84092,0,0
1461019500,1.84092,1.84138,1.84091,1.84122,0,0
1461019800,1.84122,1.84185,1.84115,1.8414,0,0
1461020100,1.8414,1.8415,1.8406,1.8406,0,0
1461020400,1.8406,1.84086,1.84032,1.84074,0,0
1461020700,1.84074,1.84151,1.84071,1.84115,0,0
1461021000,1.84115,1.84116,1.84012,1.84012,0,0
1461021300,1.84012,1.84074,1.84008,1.84036,0,0
1461021600,1.84036,1.84043,1.83979,1.83979,0,0
1461021900,1.83979,1.84086,1.8392,1.84082,0,0
1461022200,1.84082,1.8409,1.84038,1.84042,0,0
1461022500,1.84042,1.84051,1.83915,1.83966,0,0
1461022800,1.83966,1.84112,1.83924,1.83924,0,0
1461023100,1.83924,1.83934,1.83819,1.83838,0,0
1461023400,1.83838,1.83942,1.83836,1.8392,0,0
1461023700,1.8392,1.83936,1.83822,1.83857,0,0
1461024000,1.83857,1.83868,1.83713,1.83738,0,0
1461024300,1.83738,1.83842,1.83733,1.83786,0,0
1461024600,1.83786,1.83918,1.83786,1.8389,0,0
1461024900,1.8389,1.83949,1.83807,1.83922,0,0
1461025200,1.83922,1.84101,1.83862,1.84072,0,0
1461025500,1.84072,1.84093,1.8401,1.84089,0,0
1461025800,1.84089,1.84095,1.84022,1.8409,0,0
1461026100,1.8409,1.84094,1.84014,1.84015,0,0
1461026400,1.84015,1.84039,1.83932,1.83971,0,0
1461026700,1.83971,1.83978,1.83873,1.83938,0,0
1461027000,1.83938,1.84064,1.8385,1.83869,0,0
1461027300,1.83869,1.83947,1.83863,1.83937,0,0
1461027600,1.83937,1.83946,1.83848,1.83868,0,0
1461027900,1.83868,1.83956,1.838,1.8394,0,0
1461028200,1.8394,1.8394,1.83806,1.83868,0,0
1461028500,1.83868,1.83905,1.83787,1.83804,0,0
1461028800,1.83804,1.83949,1.83802,1.83848,0,0
1461029100,1.83848,1.83971,1.83802,1.8395,0,0
1461029400,1.8395,1.84119,1.83832,1.83835,0,0
1461029700,1.83835,1.83928,1.8378,1.839,0,0
1461030000,1.839,1.84135,1.83894,1.841,0,0
1461030300,1.841,1.84111,1.83906,1.83994,0,0
1461030600,1.83994,1.84106,1.83988,1.84052,0,0
1461030900,1.84052,1.84166,1.84033,1.84082,0,0
1461031200,1.84082,1.84145,1.84049,1.84049,0,0
1461031500,1.84049,1.84098,1.84043,1.84062,0,0
1461031800,1.84062,1.84148,1.84053,1.84126,0,0
1461032100,1.84126,1.84166,1.84033,1.84036,0,0
1461032400,1.84036,1.84077,1.84035,1.84056,0,0
1461032700,1.84056,1.84117,1.84031,1.84116,0,0
1461033000,1.84116,1.84163,1.84076,1.84118,0,0
1461033300,1.84118,1.8413,1.84078,1.8409,0,0
1461033600,1.8409,1.841,1.84046,1.84094,0,0
1461033900,1.84094,1.84124,1.84078,1.84082,0,0
1461034200,1.84082,1.8411,1.84016,1.84016,0,0
1461034500,1.84016,1.84058,1.83998,1.8402,0,0
1461034800,1.8402,1.84068,1.84011,1.84014,0,0
1461035100,1.84014,1.8402,1.83985,1.84002,0,0
1461035400,1.84002,1.84082,1.83998,1.84056,0,0
1461035700,1.84056,1.84128,1.84024,1.84126,0,0
1461036000,1.84126,1.84156,1.84109,1.84146,0,0
1461036300,1.84146,1.84186,1.84146,1.84184,0,0
1461036600,1.84184,1.84222,1.84119,1.84119,0,0
1461036900,1.84119,1.84152,1.84048,1.84099,0,0
1461037200,1.84099,1.84111,1.84004,1.84038,0,0
1461037500,1.84038,1.84076,1.83992,1.84002,0,0
1461037800,1.84002,1.84048,1.83994,1.84032,0,0
1461038100,1.84032,1.84032,1.83928,1.83972,0,0
1461038400,1.83972,1.83972,1.83916,1.83928,0,0
1461038700,1.83928,1.84066,1.83928,1.8404,0,0
1461039000,1.8404,1.84051,1.84004,1.84019,0,0
1461039300,1.84019,1.8403,1.84003,1.84019,0,0
1461039600,1.84019,1.84087,1.84012,1.84038,0,0
1461039900,1.84038,1.84061,1.83966,1.83986,0,0
1461040200,1.83986,1.84026,1.83988,1.84016,0,0
1461040500,1.84016,1.84019,1.83984,1.84012,0,0
1461040800,1.84012,1.84038,1.83986,1.84037,0,0
1461041100,1.84037,1.84062,1.84024,1.84052,0,0
1461041400,1.84052,1.84054,1.84003,1.84008,0,0
1461041700,1.84008,1.84014,1.83926,1.83969,0,0
1461042000,1.83969,1.8397,1.83814,1.83862,0,0
1461042300,1.83862,1.8403,1.83854,1.8403,0,0
1461042600,1.8403,1.84029,1.83973,1.83976,0,0
1461042900,1.83976,1.84018,1.83876,1.8389,0,0
1461043200,1.8389,1.83988,1.83892,1.83915,0,0
1461043500,1.83915,1.83914,1.83853,1.83904,0,0
1461043800,1.83904,1.83933,1.83864,1.83905,0,0
1461044100,1.83905,1.83934,1.83864,1.83924,0,0
1461044400,1.83924,1.8394,1.83864,1.83875,0,0
1461044700,1.83875,1.83875,1.83779,1.83812,0,0
1461045000,1.83812,1.83881,1.8378,1.83824,0,0
1461045300,1.83824,1.83863,1.83738,1.838,0,0
1461045600,1.838,1.83918,1.8375,1.83786,0,0
1461045900,1.83786,1.83846,1.837,1.83746,0,0
1461046200,1.83746,1.83839,1.8372,1.83797,0,0
1461046500,1.83797,1.83896,1.83736,1.83868,0,0
1461046800,1.83868,1.83946,1.83852,1.83897,0,0
1461047100,1.83897,1.83958,1.83862,1.83928,0,0
1461047400,1.83928,1.83932,1.83848,1.83875,0,0
1461047700,1.83875,1.839,1.83784,1.8386,0,0
1461048000,1.8386,1.83873,1.8375,1.83814,0,0
1461048300,1.83814,1.83874,1.83759,1.83782,0,0
1461048600,1.83782,1.83901,1.83754,1.83777,0,0
1461048900,1.83777,1.8391,1.83703,1.8385,0,0
1461049200,1.8385,1.83862,1.83684,1.83731,0,0
1461049500,1.83731,1.83802,1.83665,1.83779,0,0
1461049800,1.83779,1.8385,1.83697,1.83714,0,0
1461050100,1.83714,1.83821,1.83672,1.838,0,0
1461050400,1.838,1.83924,1.83743,1.83826,0,0
1461050700,1.83826,1.83939,1.83798,1.83815,0,0
1461051000,1.83815,1.8386,1.8374,1.83792,0,0
1461051300,1.83792,1.8387,1.83792,1.83867,0,0
1461051600,1.83867,1.83917,1.83713,1.83728,0,0
1461051900,1.83728,1.83841,1.83708,1.83801,0,0
1461052200,1.83801,1.83901,1.83802,1.83866,0,0
1461052500,1.83866,1.83882,1.83661,1.83704,0,0
1461052800,1.83704,1.83722,1.83564,1.83679,0,0
1461053100,1.83679,1.83737,1.83629,1.83632,0,0
1461053400,1.83632,1.83768,1.83632,1.8374,0,0
1461053700,1.8374,1.83852,1.83737,1.83775,0,0
1461054000,1.83775,1.83882,1.83775,1.83866,0,0
1461054300,1.83866,1.84004,1.8385,1.83966,0,0
1461054600,1.83966,1.84132,1.8389,1.8412,0,0
1461054900,1.8412,1.84172,1.84017,1.8411,0,0
1461055200,1.8411,1.84276,1.84098,1.84196,1,0
1461055500,1.84196,1.84321,1.8415,1.84295,0,0
1461055800,1.84295,1.84352,1.84255,1.84321,0,0
1461056100,1.84321,1.84325,1.84232,1.84248,0,0
1461056400,1.84248,1.8427,1.8409,1.8409,0,0
1461056700,1.8409,1.84265,1.84086,1.84224,0,0
1461057000,1.84224,1.84243,1.84134,1.84192,0,0
1461057300,1.84192,1.84292,1.84105,1.84292,0,0
1461057600,1.84292,1.84342,1.84214,1.84303,0,0
1461057900,1.84303,1.84449,1.84301,1.84448,0,0
1461058200,1.84448,1.84488,1.84382,1.84396,0,0
1461058500,1.84396,1.84498,1.84304,1.84338,0,0
1461058800,1.84338,1.84368,1.84196,1.84196,0,0
1461059100,1.84196,1.84238,1.84176,1.84206,0,0
1461059400,1.84206,1.84316,1.84166,1.84254,0,0
1461059700,1.84254,1.84526,1.84242,1.84349,0,0
1461060000,1.84349,1.84454,1.84335,1.84408,0,0
1461060300,1.84408,1.8455,1.84384,1.84496,0,0
1461060600,1.84496,1.8453,1.84418,1.84422,0,0
1461060900,1.84422,1.84464,1.84374,1.84451,1,0
1461061200,1.84451,1.84502,1.84413,1.8446,0,0
1461061500,1.8446,1.8452,1.84327,1.84332,0,0
1461061800,1.84332,1.84423,1.84297,1.84384,0,0
1461062100,1.84384,1.84414,1.84294,1.84294,0,0
1461062400,1.84294,1.84331,1.84208,1.84242,0,0
1461062700,1.84242,1.84448,1.84241,1.84381,0,0
1461063000,1.84381,1.84464,1.84288,1.84332,0,0
1461063300,1.84332,1.84424,1.84225,1.84424,0,0
1461063600,1.84424,1.84468,1.84362,1.84372,0,0
1461063900,1.84372,1.84369,1.84239,1.84245,0,0
1461064200,1.84245,1.84333,1.84171,1.84317,0,0
1461064500,1.84317,1.84344,1.84212,1.84236,0,0
1461064800,1.84236,1.84316,1.8422,1.84314,0,0
1461065100,1.84314,1.84354,1.84279,1.8431,0,0
1461065400,1.8431,1.84309,1.84204,1.84214,0,0
1461065700,1.84214,1.84414,1.84213,1.84406,0,0
1461066000,1.84406,1.84424,1.84368,1.84389,0,0
1461066300,1.84389,1.84457,1.84377,1.84383,0,0
1461066600,1.84383,1.84534,1.84353,1.84517,0,0
1461066900,1.84517,1.84588,1.84511,1.84511,0,0
1461067200,1.84511,1.8453,1.844,1.84448,0,0
1461067500,1.84448,1.84466,1.84285,1.84316,0,0
1461067800,1.84316,1.84363,1.8418,1.84206,0,0
1461068100,1.84206,1.84293,1.84133,1.8424,0,0
1461068400,1.8424,1.84292,1.8415,1.84251,0,0
1461068700,1.84251,1.84394,1.84206,1.84394,0,0
1461069000,1.84394,1.84406,1.84298,1.84358,0,0
1461069300,1.84358,1.84412,1.84282,1.84285,0,0
1461069600,1.84285,1.84437,1.84196,1.84418,0,0
1461069900,1.84418,1.84568,1.84324,1.84364,0,0
1461070200,1.84364,1.84419,1.8433,1.84398,0,0
1461070500,1.84398,1.84487,1.84296,1.84383,0,0
1461070800,1.84383,1.8452,1.84364,1.84491,0,0
1461071100,1.84491,1.84691,1.8448,1.8468,0,0
1461071400,1.8468,1.84732,1.846,1.8462,0,0
1461071700,1.8462,1.84733,1.8462,1.84722,0,0
1461072000,1.84722,1.84768,1.84651,1.84708,0,0
1461072300,1.84708,1.84736,1.84655,1.84696,0,0
1461072600,1.84696,1.84705,1.84487,1.84638,0,0
1461072900,1.84638,1.84718,1.84574,1.84656,0,0
1461073200,1.84656,1.84712,1.84594,1.8464,0,0
1461073500,1.8464,1.8475,1.84614,1.84626,0,0
1461073800,1.84626,1.84664,1.84452,1.84498,0,0
1461074100,1.84498,1.84504,1.84357,1.84451,0,0
1461074400,1.84451,1.84545,1.8444,1.84513,0,0
1461074700,1.84513,1.84632,1.8447,1.8457,0,0
1461075000,1.8457,1.8457,1.84433,1.84532,0,0
1461075300,1.84532,1.84587,1.84483,1.84569,0,0
1461075600,1.84569,1.84658,1.84528,1.84647,0,0
1461075900,1.84647,1.84648,1.84538,1.84571,0,0
1461076200,1.84571,1.84569,1.84404,1.84434,0,0
1461076500,1.84434,1.84526,1.8443,1.8446,0,0
1461076800,1.8446,1.84465,1.843,1.84465,0,0
1461077100,1.84465,1.8454,1.84439,1.84488,0,0
1461077400,1.84488,1.84536,1.84424,1.8444,0,0
1461077700,1.8444,1.84484,1.84315,1.84371,0,0
1461078000,1.84371,1.84435,1.84289,1.84366,0,0
1461078300,1.84366,1.84382,1.84238,1.84306,0,0
1461078600,1.84306,1.84398,1.84288,1.84324,0,0
1461078900,1.84324,1.84422,1.84279,1.84412,0,0
1461079200,1.84412,1.84428,1.84301,1.84333,0,0
1461079500,1.84333,1.84379,1.84304,1.8437,0,0
1461079800,1.8437,1.84398,1.84293,1.84362,0,0
1461080100,1.84362,1.84372,1.84134,1.84266,0,0
1461080400,1.84266,1.84324,1.84249,1.84317,0,0
1461080700,1.84317,1.84421,1.84286,1.84404,0,0
1461081000,1.84404,1.84442,1.84356,1.84396,0,0
1461081300,1.84396,1.8446,1.84368,1.84438,0,0
1461081600,1.84438,1.8444,1.84322,1.84344,0,0
1461081900,1.84344,1.84397,1.84298,1.84355,0,0
1461082200,1.84355,1.84484,1.84352,1.84476,0,0
1461082500,1.84476,1.84587,1.84473,1.84504,0,0
1461082800,1.84504,1.84561,1.84502,1.84547,0,0
1461083100,1.84547,1.84554,1.84433,1.8447,0,0
1461083400,1.8447,1.84542,1.84466,1.84522,0,0
1461083700,1.84522,1.84574,1.84484,1.84484,0,0
1461084000,1.84484,1.84509,1.84448,1.84448,0,0
1461084300,1.84448,1.8456,1.84449,1.84482,0,0
1461084600,1.84482,1.84496,1.84446,1.84484,0,0
1461084900,1.84484,1.84502,1.84406,1.84414,0,0
1461085200,1.84414,1.84433,1.84298,1.8434,0,0
1461085500,1.8434,1.84414,1.84338,1.8441,0,0
1461085800,1.8441,1.84456,1.8439,1.844,0,0
1461086100,1.844,1.8442,1.84362,1.84414,0,0
1461086400,1.84414,1.84432,1.84349,1.84352,0,0
1461086700,1.84352,1.84392,1.84308,1.84362,0,0
1461087000,1.84362,1.84428,1.84296,1.84301,0,0
1461087300,1.84301,1.84354,1.84302,1.84329,0,0
1461087600,1.84329,1.84354,1.84282,1.84325,0,0
1461087900,1.84325,1.84324,1.84268,1.84268,0,0
1461088200,1.84268,1.84276,1.84208,1.8421,0,0
1461088500,1.8421,1.84246,1.84184,1.84193,0,0
1461088800,1.84193,1.8424,1.8416,1.8424,0,0
1461089100,1.8424,1.8427,1.84227,1.84241,0,0
1461089400,1.84241,1.84254,1.84192,1.84212,0,0
1461089700,1.84212,1.8426,1.84205,1.8422,0,0
1461090000,1.8422,1.8429,1.84218,1.84282,0,0
1461090300,1.84282,1.8432,1.84254,1.843,0,0
