time,open,high,low,close,"Pattern Alert",Volume
1469125800,1.7631,1.76398,1.76302,1.7636,0,0
1469126100,1.7636,1.76364,1.76271,1.76302,0,0
1469126400,1.76302,1.7633,1.76261,1.76296,0,0
1469126700,1.76296,1.76344,1.76282,1.76336,0,0
1469127000,1.76336,1.76357,1.7625,1.76285,0,0
1469127300,1.76285,1.76347,1.7623,1.76324,0,0
1469127600,1.76324,1.76356,1.76306,1.76342,0,0
1469127900,1.76342,1.76341,1.7624,1.76269,0,0
1469128200,1.76269,1.76309,1.76252,1.7627,0,0
1469128500,1.7627,1.763,1.76252,1.763,0,0
1469128800,1.763,1.76322,1.76268,1.76288,0,0
1469129100,1.76288,1.76298,1.76243,1.76249,0,0
1469129400,1.76249,1.76265,1.76184,1.76239,0,0
1469129700,1.76239,1.76248,1.76201,1.7621,0,0
1469130000,1.7621,1.76216,1.76149,1.7615,0,0
1469130300,1.7615,1.76196,1.76136,1.76138,0,0
1469130600,1.76138,1.76152,1.76102,1.76135,0,0
1469130900,1.76135,1.76156,1.7609,1.76109,0,0
1469131200,1.76109,1.76216,1.76109,1.76216,0,0
1469131500,1.76216,1.7628,1.76216,1.76268,0,0
1469131800,1.76268,1.76392,1.76268,1.76315,0,0
1469132100,1.76315,1.76342,1.76302,1.76328,0,0
1469132400,1.76328,1.76383,1.76323,1.76373,0,0
1469132700,1.76373,1.76462,1.7637,1.76453,0,0
1469133000,1.76453,1.7646,1.76443,1.76452,0,0
1469133300,1.76452,1.76451,1.76405,1.7641,0,0
1469133600,1.7641,1.76489,1.76374,1.76477,0,0
1469133900,1.76477,1.76493,1.76428,1.76447,0,0
1469134200,1.76447,1.76472,1.7644,1.76468,0,0
1469134500,1.76468,1.76601,1.76464,1.76526,0,0
1469134800,1.76526,1.76514,1.76452,1.76482,0,0
1469135100,1.76482,1.76496,1.76474,1.76474,0,0
1469135400,1.76474,1.76471,1.76415,1.76428,0,0
1469135700,1.76428,1.76441,1.76408,1.76417,0,0
1469136000,1.76417,1.76421,1.76415,1.76418,0,0
1469136300,1.76418,1.76438,1.76417,1.76427,0,0
1469136600,1.76427,1.76462,1.7641,1.76458,0,0
1469136900,1.76458,1.7646,1.76449,1.76453,0,0
