time,open,high,low,close,"Pattern Alert",Volume
1477938600,1.60822,1.60829,1.60764,1.60793,0,0
1477938900,1.60793,1.60808,1.60764,1.60796,0,0
1477939200,1.60796,1.60876,1.60792,1.60832,0,0
1477939500,1.60832,1.60852,1.608,1.608,0,0
1477939800,1.608,1.60827,1.6079,1.60803,0,0
1477940100,1.60803,1.611,1.60802,1.61077,0,0
1477940400,1.61077,1.61077,1.60886,1.60888,0,0
1477940700,1.60888,1.6091,1.60868,1.60891,0,0
1477941000,1.60891,1.60946,1.60864,1.60946,0,0
1477941300,1.60946,1.60948,1.60906,1.60924,0,0
1477941600,1.60924,1.6094,1.60889,1.60897,0,0
1477941900,1.60897,1.60914,1.60845,1.60907,0,0
1477942200,1.60907,1.60916,1.60863,1.6089,0,0
1477942500,1.6089,1.60909,1.60819,1.60848,0,0
1477942800,1.60848,1.6091,1.60833,1.6091,0,0
1477943100,1.6091,1.60909,1.60826,1.60834,0,0
1477943400,1.60834,1.60876,1.60823,1.60859,0,0
1477943700,1.60859,1.60914,1.60852,1.60884,0,0
1477944000,1.60884,1.60918,1.6086,1.60886,0,0
1477944300,1.60886,1.60886,1.60842,1.60844,0,0
1477944600,1.60844,1.60886,1.6084,1.60882,0,0
1477944900,1.60882,1.60924,1.6087,1.60878,0,0
1477945200,1.60878,1.60896,1.60849,1.60893,0,0
1477945500,1.60893,1.60912,1.60872,1.60884,0,0
1477945800,1.60884,1.60945,1.60884,1.60938,0,0
1477946100,1.60938,1.6097,1.60928,1.60946,0,0
1477946400,1.60946,1.60986,1.60936,1.60936,0,0
1477946700,1.60936,1.60946,1.60888,1.60934,0,0
1477947000,1.60934,1.60944,1.60896,1.60924,0,0
1477947300,1.60924,1.60948,1.6085,1.60882,0,0
1477947600,1.60882,1.60931,1.60621,1.60893,0,0
1477947900,1.60893,1.60988,1.60891,1.60987,0,0
1477948200,1.60987,1.6099,1.6092,1.6093,0,0
1477948500,1.6093,1.6101,1.60868,1.60938,0,0
1477948800,1.60938,1.60983,1.60937,1.6097,0,0
1477949100,1.6097,1.60966,1.6091,1.6093,0,0
1477949400,1.6093,1.60955,1.60893,1.60946,0,0
1477949700,1.60946,1.60962,1.60936,1.60938,0,0
1477950000,1.60938,1.60938,1.60906,1.60922,0,0
1477950300,1.60922,1.60926,1.60898,1.60916,0,0
1477950600,1.60916,1.60915,1.60884,1.60891,0,0
1477950900,1.60891,1.60904,1.60889,1.60894,0,0
1477951200,1.60894,1.60924,1.6087,1.60918,0,0
1477951500,1.60918,1.60946,1.60912,1.60936,0,0
1477951800,1.60936,1.60938,1.60915,1.60916,0,0
1477952100,1.60916,1.60919,1.60868,1.60884,0,0
1477952400,1.60884,1.60894,1.60851,1.60873,0,0
1477952700,1.60873,1.60899,1.6086,1.60875,0,0
1477953000,1.60875,1.60876,1.6082,1.6082,0,0
1477953300,1.6082,1.60836,1.60807,1.60826,0,0
1477953600,1.60826,1.60826,1.60761,1.60761,0,0
1477953900,1.60761,1.60772,1.6074,1.60755,0,0
1477954200,1.60755,1.60775,1.60752,1.60772,0,0
1477954500,1.60772,1.60796,1.60744,1.60756,0,0
1477954800,1.60756,1.60846,1.60739,1.60845,0,0
1477955100,1.60845,1.6088,1.6083,1.60873,0,0
1477955400,1.60873,1.60904,1.60846,1.60852,0,0
1477955700,1.60852,1.60869,1.60814,1.60829,0,0
1477956000,1.60829,1.60938,1.60793,1.60926,0,0
1477956300,1.60926,1.60948,1.60897,1.60935,0,0
1477956600,1.60935,1.6097,1.60901,1.60905,0,0
1477956900,1.60905,1.60915,1.60861,1.60864,0,0
1477957200,1.60864,1.60902,1.60854,1.60884,0,0
1477957500,1.60884,1.60886,1.60802,1.6081,0,0
1477957800,1.6081,1.60887,1.60806,1.6082,0,0
1477958100,1.6082,1.60868,1.60819,1.60846,0,0
1477958400,1.60846,1.6088,1.60813,1.60844,0,0
1477958700,1.60844,1.60864,1.60814,1.60822,0,0
1477959000,1.60822,1.60832,1.6079,1.6083,0,0
1477959300,1.6083,1.60843,1.60746,1.60843,0,0
1477959600,1.60843,1.60855,1.60714,1.60754,0,0
1477959900,1.60754,1.60775,1.60717,1.60728,0,0
1477960200,1.60728,1.60768,1.60658,1.60746,0,0
1477960500,1.60746,1.60762,1.60676,1.60746,0,0
1477960800,1.60746,1.6077,1.6072,1.60734,0,0
1477961100,1.60734,1.6081,1.60713,1.60754,0,0
1477961400,1.60754,1.60832,1.60752,1.60822,0,0
1477961700,1.60822,1.60821,1.60746,1.60754,0,0
1477962000,1.60754,1.60768,1.60567,1.60706,0,0
1477962300,1.60706,1.60804,1.60692,1.60701,0,0
1477962600,1.60701,1.60704,1.606,1.60636,0,0
1477962900,1.60636,1.60688,1.60606,1.60606,0,0
1477963200,1.60606,1.60738,1.60604,1.60721,0,0
1477963500,1.60721,1.60726,1.6069,1.60726,0,0
1477963800,1.60726,1.6086,1.60727,1.60858,0,0
