time,open,high,low,close,"Pattern Alert",Volume
1451586600,2.02113,2.02206,2.02106,2.02206,0,0
1451586900,2.02206,2.02216,2.02139,2.02139,0,0
1451587200,2.02139,2.02216,2.02138,2.02173,0,0
1451587500,2.02173,2.02194,2.0212,2.02131,0,0
1451587800,2.02131,2.02134,2.02092,2.0211,0,0
1451588100,2.0211,2.02134,2.02078,2.02082,0,0
1451588400,2.02082,2.02082,2.02082,2.02082,0,0
1451588700,2.02082,2.02082,2.02082,2.02082,0,0
1451589000,2.02082,2.02082,2.02082,2.02082,0,0
1451589300,2.02082,2.02082,2.02082,2.02082,0,0
1451589600,2.02082,2.02082,2.02082,2.02082,0,0
1451589900,2.02082,2.02082,2.02082,2.02082,0,0
1451590200,2.02082,2.02082,2.02082,2.02082,0,0
1451590500,2.02082,2.02082,2.02082,2.02082,0,0
1451590800,2.02082,2.02082,2.02082,2.02082,0,0
1451591100,2.02082,2.02082,2.02082,2.02082,0,0
1451591400,2.02082,2.02082,2.02082,2.02082,0,0
1451591700,2.02082,2.02082,2.02082,2.02082,0,0
1451592000,2.02082,2.02082,2.02082,2.02082,0,0
1451592300,2.02082,2.02082,2.02082,2.02082,0,0
1451592600,2.02082,2.02082,2.02082,2.02082,0,0
1451592900,2.02082,2.02082,2.02082,2.02082,0,0
1451593200,2.02082,2.02082,2.02082,2.02082,0,0
1451593500,2.02082,2.02082,2.02082,2.02082,0,0
1451593800,2.02082,2.02082,2.02082,2.02082,0,0
1451594100,2.02082,2.02082,2.02082,2.02082,0,0
1451594400,2.02082,2.02082,2.02082,2.02082,0,0
1451594700,2.02082,2.02082,2.02082,2.02082,0,0
1451595000,2.02082,2.02082,2.02082,2.02082,0,0
1451595300,2.02082,2.02082,2.02082,2.02082,0,0
1451595600,2.02082,2.02082,2.02082,2.02082,0,0
1451595900,2.02082,2.02082,2.02082,2.02082,0,0
1451596200,2.02082,2.02082,2.02082,2.02082,0,0
1451596500,2.02082,2.02082,2.02082,2.02082,0,0
1451596800,2.02082,2.02082,2.02082,2.02082,0,0
1451597100,2.02082,2.02082,2.02082,2.02082,0,0
1451597400,2.02082,2.02082,2.02082,2.02082,0,0
1451597700,2.02082,2.02082,2.02082,2.02082,0,0
1451598000,2.02082,2.02082,2.02082,2.02082,0,0
1451598300,2.02082,2.02082,2.02082,2.02082,0,0
1451598600,2.02082,2.02082,2.02082,2.02082,0,0
1451598900,2.02082,2.02082,2.02082,2.02082,0,0
