time,open,high,low,close,"Pattern Alert",Volume
1455487200,2.04042,2.04116,2.03988,2.04106,0,0
1455487500,2.04106,2.04224,2.04067,2.04204,0,0
1455487800,2.04204,2.0419,2.04078,2.0409,0,0
1455488100,2.0409,2.04124,2.03994,2.04063,0,0
1455488400,2.04063,2.04144,2.04054,2.04144,0,0
1455488700,2.04144,2.0419,2.04034,2.04076,0,0
1455489000,2.04076,2.04172,2.04026,2.04162,0,0
1455489300,2.04162,2.04162,2.04118,2.0416,0,0
1455489600,2.0416,2.04182,2.04172,2.04182,0,0
1455489900,2.04182,2.04172,2.04094,2.04102,0,0
1455490200,2.04102,2.04152,2.03978,2.04026,0,0
1455490500,2.04026,2.04168,2.04014,2.04082,0,0
1455490800,2.04082,2.04128,2.0393,2.03947,0,0
1455491100,2.03947,2.04131,2.03934,2.03982,0,0
1455491400,2.03982,2.04088,2.03925,2.04028,0,0
1455491700,2.04028,2.04054,2.03869,2.0387,0,0
1455492000,2.0387,2.03978,2.03868,2.03966,0,0
1455492300,2.03966,2.04077,2.0396,2.04077,0,0
1455492600,2.04077,2.04144,2.04038,2.04114,0,0
1455492900,2.04114,2.04115,2.03988,2.04064,0,0
1455493200,2.04064,2.0417,2.04063,2.04152,0,0
1455493500,2.04152,2.04182,2.04048,2.04048,0,0
1455493800,2.04048,2.04214,2.04029,2.04098,0,0
1455494100,2.04098,2.04098,2.03985,2.04072,0,0
1455494400,2.04072,2.04074,2.03882,2.03902,0,0
1455494700,2.03902,2.03927,2.03741,2.03781,0,0
1455495000,2.03781,2.03868,2.03737,2.03808,0,0
1455495300,2.03808,2.03889,2.03746,2.03862,0,0
1455495600,2.03862,2.03986,2.03822,2.03844,0,0
1455495900,2.03844,2.03854,2.03762,2.03802,0,0
1455496200,2.03802,2.03848,2.03726,2.03757,0,0
1455496500,2.03757,2.03798,2.03702,2.03778,0,0
1455496800,2.03778,2.03834,2.0369,2.0369,0,0
1455497100,2.0369,2.03792,2.03666,2.03743,0,0
1455497400,2.03743,2.03964,2.03741,2.03964,0,0
1455497700,2.03964,2.03969,2.03753,2.03894,0,0
1455498000,2.03894,2.03934,2.03808,2.03914,0,0
1455498300,2.03914,2.03956,2.03799,2.03801,0,0
1455498600,2.03801,2.038,2.03567,2.03614,0,0
1455498900,2.03614,2.03641,2.03359,2.03582,0,0
1455499200,2.03582,2.03581,2.03416,2.03532,0,0
1455499500,2.03532,2.03824,2.03514,2.03727,0,0
1455499800,2.03727,2.03726,2.0352,2.0355,0,0
1455500100,2.0355,2.03744,2.03516,2.03705,0,0
1455500400,2.03705,2.03826,2.03677,2.03784,0,0
1455500700,2.03784,2.03814,2.03582,2.03659,0,0
1455501000,2.03659,2.03701,2.03548,2.03548,0,0
1455501300,2.03548,2.03545,2.03442,2.03478,0,0
1455501600,2.03478,2.04012,2.03475,2.03661,0,0
1455501900,2.03661,2.04103,2.03643,2.03766,0,0
1455502200,2.03766,2.03766,2.03548,2.03551,0,0
1455502500,2.03551,2.03592,2.03446,2.0351,0,0
1455502800,2.0351,2.03663,2.0351,2.03594,0,0
1455503100,2.03594,2.03712,2.03533,2.03556,0,0
1455503400,2.03556,2.03643,2.03501,2.03582,0,0
1455503700,2.03582,2.03609,2.03474,2.0348,0,0
1455504000,2.0348,2.0356,2.03478,2.03556,0,0
1455504300,2.03556,2.03551,2.03446,2.03456,0,0
1455504600,2.03456,2.03457,2.03154,2.03177,0,0
1455504900,2.03177,2.0327,2.03165,2.0318,0,0
1455505200,2.0318,2.03202,2.03076,2.03146,0,0
1455505500,2.03146,2.03223,2.03093,2.03173,0,0
1455505800,2.03173,2.03191,2.03098,2.03134,0,0
1455506100,2.03134,2.0319,2.03078,2.0317,0,0
1455506400,2.0317,2.03185,2.03022,2.03022,0,0
1455506700,2.03022,2.03173,2.03021,2.03172,0,0
1455507000,2.03172,2.0319,2.02976,2.03036,0,0
1455507300,2.03036,2.03052,2.02964,2.03014,0,0
1455507600,2.03014,2.03047,2.02979,2.03016,0,0
1455507900,2.03016,2.0302,2.0293,2.0293,0,0
1455508200,2.0293,2.02977,2.0288,2.02954,0,0
1455508500,2.02954,2.02974,2.02766,2.02848,0,0
1455508800,2.02848,2.02908,2.02801,2.02889,0,0
1455509100,2.02889,2.03012,2.02882,2.03006,0,0
1455509400,2.03006,2.03086,2.03002,2.03008,0,0
1455509700,2.03008,2.0304,2.02919,2.0294,0,0
1455510000,2.0294,2.02998,2.02927,2.02927,0,0
1455510300,2.02927,2.02939,2.02837,2.02837,0,0
1455510600,2.02837,2.0289,2.02796,2.02864,0,0
1455510900,2.02864,2.03002,2.02865,2.02956,0,0
1455511200,2.02956,2.0311,2.02908,2.02964,0,0
1455511500,2.02964,2.0308,2.02932,2.03078,0,0
1455511800,2.03078,2.03128,2.03035,2.03042,0,0
1455512100,2.03042,2.03042,2.02969,2.03004,0,0
1455512400,2.03004,2.03027,2.02892,2.02979,0,0
1455512700,2.02979,2.03034,2.02971,2.02992,0,0
1455513000,2.02992,2.02996,2.02958,2.0297,0,0
1455513300,2.0297,2.03014,2.02942,2.02942,0,0
1455513600,2.02942,2.02948,2.028,2.0281,0,0
1455513900,2.0281,2.0286,2.02779,2.02806,0,0
1455514200,2.02806,2.02856,2.02674,2.02688,0,0
1455514500,2.02688,2.02748,2.02566,2.02704,0,0
1455514800,2.02704,2.02815,2.02658,2.02784,0,0
1455515100,2.02784,2.02798,2.02724,2.02734,0,0
1455515400,2.02734,2.02806,2.02721,2.02782,0,0
1455515700,2.02782,2.02826,2.02713,2.02714,0,0
1455516000,2.02714,2.0281,2.02632,2.02698,0,0
1455516300,2.02698,2.0289,2.02698,2.02884,0,0
1455516600,2.02884,2.02888,2.02772,2.02819,0,0
1455516900,2.02819,2.0287,2.0276,2.0287,0,0
1455517200,2.0287,2.02961,2.02857,2.02866,0,0
1455517500,2.02866,2.02986,2.02856,2.02944,0,0
1455517800,2.02944,2.0301,2.02918,2.0301,0,0
1455518100,2.0301,2.03056,2.02948,2.0297,0,0
1455518400,2.0297,2.03037,2.02934,2.03016,0,0
1455518700,2.03016,2.03066,2.02992,2.03028,0,0
1455519000,2.03028,2.03096,2.03028,2.03061,0,0
1455519300,2.03061,2.03133,2.03055,2.0309,0,0
1455519600,2.0309,2.03091,2.02838,2.02848,0,0
1455519900,2.02848,2.02866,2.02762,2.02862,0,0
1455520200,2.02862,2.02978,2.02788,2.02962,0,0
1455520500,2.02962,2.02982,2.02833,2.0296,0,0
1455520800,2.0296,2.02992,2.02749,2.02797,0,0
1455521100,2.02797,2.0292,2.02764,2.02834,0,0
1455521400,2.02834,2.0294,2.02768,2.02895,0,0
1455521700,2.02895,2.03082,2.02874,2.03006,0,0
1455522000,2.03006,2.0303,2.02818,2.02875,0,0
1455522300,2.02875,2.02894,2.02748,2.02844,0,0
1455522600,2.02844,2.02878,2.02817,2.02843,0,0
1455522900,2.02843,2.02884,2.02812,2.02818,0,0
1455523200,2.02818,2.02904,2.02722,2.02886,0,0
1455523500,2.02886,2.03044,2.02795,2.0299,0,0
1455523800,2.0299,2.03082,2.0293,2.03026,0,0
1455524100,2.03026,2.03237,2.02956,2.03072,0,0
1455524400,2.03072,2.03212,2.03031,2.03144,0,0
1455524700,2.03144,2.03232,2.03128,2.03128,0,0
1455525000,2.03128,2.03126,2.02872,2.02892,0,0
1455525300,2.02892,2.02904,2.02716,2.02795,0,0
1455525600,2.02795,2.02954,2.02652,2.02914,0,0
1455525900,2.02914,2.03089,2.02905,2.0304,0,0
1455526200,2.0304,2.03036,2.02872,2.02936,0,0
1455526500,2.02936,2.02944,2.02758,2.02822,0,0
1455526800,2.02822,2.02838,2.02678,2.02838,0,0
1455527100,2.02838,2.02876,2.02774,2.028,0,0
1455527400,2.028,2.02864,2.0279,2.02832,0,0
1455527700,2.02832,2.02977,2.0283,2.02934,0,0
1455528000,2.02934,2.02938,2.02742,2.02786,0,0
1455528300,2.02786,2.02959,2.02786,2.02938,0,0
1455528600,2.02938,2.03006,2.02879,2.02985,0,0
1455528900,2.02985,2.03016,2.02888,2.02952,0,0
1455529200,2.02952,2.02973,2.02868,2.02896,0,0
1455529500,2.02896,2.02924,2.0272,2.02744,0,0
1455529800,2.02744,2.02748,2.02506,2.0256,0,0
1455530100,2.0256,2.0259,2.02506,2.02515,0,0
1455530400,2.02515,2.02716,2.02516,2.02612,0,0
1455530700,2.02612,2.02612,2.0247,2.02497,0,0
1455531000,2.02497,2.02512,2.02396,2.0249,0,0
1455531300,2.0249,2.02644,2.02429,2.02644,0,0
1455531600,2.02644,2.02645,2.02464,2.02553,0,0
1455531900,2.02553,2.02636,2.02531,2.02534,0,0
1455532200,2.02534,2.02704,2.0251,2.02672,0,0
1455532500,2.02672,2.02684,2.02516,2.0254,0,0
1455532800,2.0254,2.02546,2.0235,2.02361,0,0
1455533100,2.02361,2.02424,2.02348,2.02424,0,0
1455533400,2.02424,2.02464,2.02376,2.02433,0,0
1455533700,2.02433,2.02549,2.02414,2.02492,0,0
1455534000,2.02492,2.0259,2.02456,2.02456,0,0
1455534300,2.02456,2.02514,2.02294,2.0231,0,0
1455534600,2.0231,2.02319,2.02251,2.02278,0,0
1455534900,2.02278,2.02407,2.02266,2.02362,0,0
1455535200,2.02362,2.02492,2.02352,2.02461,0,0
1455535500,2.02461,2.02502,2.02333,2.02333,0,0
1455535800,2.02333,2.02396,2.02202,2.02292,0,0
1455536100,2.02292,2.02348,2.02279,2.02306,0,0
1455536400,2.02306,2.02306,2.02194,2.02244,0,0
1455536700,2.02244,2.02271,2.02121,2.02136,0,0
1455537000,2.02136,2.02244,2.02122,2.02237,0,0
1455537300,2.02237,2.0224,2.02022,2.02022,0,0
1455537600,2.02022,2.02155,2.02007,2.02144,0,0
1455537900,2.02144,2.02236,2.02106,2.02232,0,0
1455538200,2.02232,2.02245,2.0211,2.0211,0,0
1455538500,2.0211,2.02112,2.02004,2.0203,0,0
1455538800,2.0203,2.022,2.02031,2.02099,0,0
1455539100,2.02099,2.02116,2.02062,2.02088,0,0
1455539400,2.02088,2.02248,2.02044,2.02234,0,0
1455539700,2.02234,2.02264,2.02174,2.02226,0,0
1455540000,2.02226,2.02228,2.0214,2.02172,0,0
1455540300,2.02172,2.02202,2.02104,2.02134,0,0
