time,open,high,low,close,"Pattern Alert",Volume
1459276200,1.88643,1.88748,1.88608,1.8865,0,0
1459276500,1.8865,1.88655,1.8839,1.88424,0,0
1459276800,1.88424,1.88426,1.88237,1.88237,0,0
1459277100,1.88237,1.88285,1.88178,1.88278,0,0
1459277400,1.88278,1.88298,1.88226,1.88276,0,0
1459277700,1.88276,1.8832,1.88188,1.88234,0,0
1459278000,1.88234,1.88369,1.8819,1.88369,0,0
1459278300,1.88369,1.88428,1.8836,1.88374,0,0
1459278600,1.88374,1.88416,1.88366,1.88382,0,0
1459278900,1.88382,1.8846,1.88358,1.88434,0,0
1459279200,1.88434,1.88488,1.88432,1.88445,0,0
1459279500,1.88445,1.88512,1.88298,1.8833,0,0
1459279800,1.8833,1.88366,1.88286,1.8835,0,0
1459280100,1.8835,1.88418,1.8828,1.88289,0,0
1459280400,1.88289,1.88292,1.88215,1.88274,0,0
1459280700,1.88274,1.88304,1.8824,1.88297,0,0
1459281000,1.88297,1.88313,1.88252,1.88284,0,0
1459281300,1.88284,1.88327,1.88244,1.88256,0,0
1459281600,1.88256,1.88386,1.88241,1.88368,0,0
1459281900,1.88368,1.88369,1.88329,1.88331,0,0
1459282200,1.88331,1.88344,1.88316,1.88332,0,0
1459282500,1.88332,1.88356,1.8833,1.88348,0,0
1459282800,1.88348,1.88372,1.88316,1.88356,0,0
1459283100,1.88356,1.88452,1.88354,1.8842,0,0
1459283400,1.8842,1.88426,1.88376,1.8842,0,0
1459283700,1.8842,1.88467,1.8842,1.88465,0,0
1459284000,1.88465,1.88522,1.88432,1.88506,0,0
1459284300,1.88506,1.88545,1.8849,1.8853,0,0
1459284600,1.8853,1.88568,1.88482,1.88509,0,0
1459284900,1.88509,1.88582,1.88498,1.88581,0,0
1459285200,1.88581,1.88714,1.88618,1.8867,0,0
1459285500,1.8867,1.8869,1.8866,1.88682,0,0
1459285800,1.88682,1.88684,1.88618,1.88618,0,0
1459286100,1.88618,1.88621,1.88597,1.88605,0,0
1459286400,1.88605,1.88607,1.88466,1.88479,0,0
1459286700,1.88479,1.8854,1.88468,1.88536,0,0
1459287000,1.88536,1.88552,1.88492,1.885,0,0
1459287300,1.885,1.88562,1.88397,1.88526,0,0
1459287600,1.88526,1.88536,1.88408,1.88452,0,0
1459287900,1.88452,1.8848,1.88409,1.88422,0,0
1459288200,1.88422,1.88466,1.88422,1.88464,0,0
1459288500,1.88464,1.88528,1.88457,1.8847,0,0
1459288800,1.8847,1.88529,1.88437,1.88478,0,0
1459289100,1.88478,1.88485,1.88428,1.88434,0,0
1459289400,1.88434,1.8851,1.88415,1.8849,0,0
1459289700,1.8849,1.88508,1.88412,1.8847,0,0
1459290000,1.8847,1.88498,1.88444,1.88462,0,0
1459290300,1.88462,1.88506,1.8846,1.88488,0,0
1459290600,1.88488,1.88565,1.88488,1.88511,0,0
1459290900,1.88511,1.88531,1.88499,1.88502,0,0
1459291200,1.88502,1.8857,1.88463,1.88503,0,0
1459291500,1.88503,1.88563,1.88502,1.88512,0,0
1459291800,1.88512,1.88546,1.88472,1.88473,0,0
1459292100,1.88473,1.88566,1.88438,1.88564,0,0
1459292400,1.88564,1.8857,1.88422,1.88451,0,0
1459292700,1.88451,1.88451,1.88391,1.88409,0,0
1459293000,1.88409,1.88454,1.88407,1.88452,0,0
1459293300,1.88452,1.88451,1.88387,1.88388,0,0
1459293600,1.88388,1.88408,1.88378,1.88384,0,0
1459293900,1.88384,1.8842,1.88356,1.88391,0,0
1459294200,1.88391,1.88482,1.8837,1.8844,0,0
1459294500,1.8844,1.88454,1.88335,1.88338,0,0
1459294800,1.88338,1.88397,1.88323,1.88346,0,0
1459295100,1.88346,1.88393,1.88331,1.88392,0,0
1459295400,1.88392,1.88412,1.88262,1.88278,0,0
1459295700,1.88278,1.8839,1.88278,1.88385,0,0
1459296000,1.88385,1.88384,1.8827,1.88302,0,0
1459296300,1.88302,1.88302,1.88198,1.882,0,0
1459296600,1.882,1.88382,1.88194,1.88346,0,0
1459296900,1.88346,1.88406,1.88336,1.88377,0,0
1459297200,1.88377,1.88405,1.88268,1.88273,0,0
1459297500,1.88273,1.884,1.88262,1.88374,0,0
1459297800,1.88374,1.88478,1.88328,1.88444,0,0
1459298100,1.88444,1.88497,1.88421,1.88447,0,0
1459298400,1.88447,1.88574,1.88402,1.88558,0,0
1459298700,1.88558,1.88594,1.88518,1.88558,0,0
1459299000,1.88558,1.88566,1.88432,1.88432,0,0
1459299300,1.88432,1.88524,1.88428,1.88478,0,0
1459299600,1.88478,1.88522,1.88426,1.88446,0,0
1459299900,1.88446,1.88517,1.88446,1.88488,0,0
1459300200,1.88488,1.88548,1.88466,1.88481,0,0
1459300500,1.88481,1.88595,1.88334,1.88572,0,0
1459300800,1.88572,1.88571,1.88422,1.88446,0,0
1459301100,1.88446,1.88496,1.88382,1.88418,0,0
1459301400,1.88418,1.88428,1.88344,1.8837,0,0
1459301700,1.8837,1.88386,1.88343,1.88368,0,0
1459302000,1.88368,1.88418,1.88364,1.8839,0,0
1459302300,1.8839,1.88424,1.88368,1.88402,0,0
1459302600,1.88402,1.88408,1.8831,1.88323,0,0
1459302900,1.88323,1.88398,1.88309,1.88397,0,0
1459303200,1.88397,1.88502,1.88356,1.88495,0,0
1459303500,1.88495,1.88544,1.88465,1.88544,0,0
1459303800,1.88544,1.88577,1.8849,1.88538,0,0
1459304100,1.88538,1.88553,1.88503,1.8853,0,0
1459304400,1.8853,1.8855,1.885,1.88514,0,0
1459304700,1.88514,1.88529,1.88484,1.88524,0,0
1459305000,1.88524,1.88536,1.88397,1.88418,0,0
1459305300,1.88418,1.88448,1.88386,1.8843,0,0
1459305600,1.8843,1.88545,1.88424,1.88527,0,0
1459305900,1.88527,1.88532,1.88452,1.88487,0,0
1459306200,1.88487,1.88546,1.88484,1.88496,0,0
1459306500,1.88496,1.88536,1.88437,1.88464,0,0
1459306800,1.88464,1.88488,1.88426,1.88458,0,0
1459307100,1.88458,1.88456,1.884,1.88434,0,0
1459307400,1.88434,1.88475,1.88428,1.88462,0,0
1459307700,1.88462,1.88498,1.88457,1.88496,0,0
1459308000,1.88496,1.88546,1.88488,1.88502,0,0
1459308300,1.88502,1.88597,1.88502,1.88592,0,0
1459308600,1.88592,1.88642,1.88573,1.88587,0,0
1459308900,1.88587,1.886,1.8851,1.8851,0,0
1459309200,1.8851,1.88582,1.88508,1.8856,0,0
1459309500,1.8856,1.88612,1.88512,1.88556,0,0
1459309800,1.88556,1.88582,1.88518,1.88536,0,0
1459310100,1.88536,1.88545,1.88493,1.88535,0,0
1459310400,1.88535,1.8855,1.88512,1.88534,0,0
1459310700,1.88534,1.88564,1.88515,1.88518,0,0
1459311000,1.88518,1.88566,1.8849,1.88562,0,0
1459311300,1.88562,1.8856,1.8852,1.88537,0,0
1459311600,1.88537,1.8857,1.88528,1.88566,0,0
1459311900,1.88566,1.8864,1.88568,1.88591,0,0
1459312200,1.88591,1.88706,1.8859,1.8867,0,0
1459312500,1.8867,1.8879,1.88668,1.88743,0,0
1459312800,1.88743,1.88762,1.88686,1.88762,0,0
1459313100,1.88762,1.88769,1.88713,1.88718,0,0
1459313400,1.88718,1.88712,1.88644,1.88658,0,0
1459313700,1.88658,1.88716,1.88634,1.88716,0,0
1459314000,1.88716,1.88736,1.88612,1.88646,0,0
1459314300,1.88646,1.8865,1.886,1.88649,0,0
1459314600,1.88649,1.88676,1.88508,1.88541,0,0
1459314900,1.88541,1.88592,1.88503,1.88582,0,0
1459315200,1.88582,1.88595,1.88468,1.88518,0,0
1459315500,1.88518,1.8852,1.88438,1.8848,0,0
1459315800,1.8848,1.88509,1.88423,1.88423,0,0
1459316100,1.88423,1.8845,1.88377,1.88423,0,0
1459316400,1.88423,1.88434,1.88395,1.8841,0,0
1459316700,1.8841,1.88438,1.88388,1.88408,0,0
1459317000,1.88408,1.88414,1.88352,1.884,0,0
1459317300,1.884,1.88416,1.88315,1.88334,0,0
1459317600,1.88334,1.88478,1.88336,1.88406,0,0
1459317900,1.88406,1.88502,1.88364,1.8844,0,0
1459318200,1.8844,1.8858,1.88437,1.88532,0,0
1459318500,1.88532,1.88602,1.8845,1.886,0,0
1459318800,1.886,1.886,1.88438,1.88558,0,0
1459319100,1.88558,1.88622,1.88506,1.88588,0,0
1459319400,1.88588,1.88683,1.88521,1.88602,0,0
1459319700,1.88602,1.88602,1.88464,1.8858,0,0
1459320000,1.8858,1.8858,1.88496,1.88558,0,0
1459320300,1.88558,1.8867,1.88539,1.886,0,0
1459320600,1.886,1.88666,1.88558,1.8866,0,0
1459320900,1.8866,1.88725,1.8857,1.88708,0,0
1459321200,1.88708,1.8881,1.88504,1.88611,0,0
1459321500,1.88611,1.8861,1.88388,1.8853,0,0
1459321800,1.8853,1.88668,1.8852,1.88566,0,0
1459322100,1.88566,1.8858,1.88372,1.88372,0,0
1459322400,1.88372,1.88366,1.88152,1.88236,0,0
1459322700,1.88236,1.88278,1.88106,1.88188,0,0
1459323000,1.88188,1.88268,1.88171,1.88216,0,0
1459323300,1.88216,1.88263,1.87868,1.87927,0,0
1459323600,1.87927,1.87958,1.87686,1.87795,0,0
1459323900,1.87795,1.8785,1.87702,1.87839,0,0
1459324200,1.87839,1.87887,1.87769,1.87799,0,0
1459324500,1.87799,1.87913,1.87703,1.87726,0,0
1459324800,1.87726,1.87829,1.87718,1.87792,0,0
1459325100,1.87792,1.87876,1.87772,1.87846,0,0
1459325400,1.87846,1.87913,1.87803,1.87863,0,0
1459325700,1.87863,1.87904,1.87654,1.87746,0,0
1459326000,1.87746,1.8784,1.87655,1.87834,0,0
1459326300,1.87834,1.87854,1.87676,1.87834,0,0
1459326600,1.87834,1.87929,1.87758,1.87922,0,0
1459326900,1.87922,1.87946,1.8785,1.87902,0,0
1459327200,1.87902,1.87936,1.87764,1.87874,0,0
