time,open,high,low,close,"Pattern Alert",Volume
1458325800,1.90536,1.90536,1.90484,1.90493,0,0
1458326100,1.90493,1.90532,1.90464,1.90522,0,0
1458326400,1.90522,1.9056,1.9048,1.90505,0,0
1458326700,1.90505,1.90504,1.90452,1.90472,0,0
1458327000,1.90472,1.90517,1.9047,1.90501,0,0
1458327300,1.90501,1.90547,1.90462,1.90462,0,0
1458327600,1.90462,1.90529,1.9046,1.90512,0,0
1458327900,1.90512,1.90528,1.90484,1.90518,0,0
1458328200,1.90518,1.9053,1.90482,1.90486,0,0
1458328500,1.90486,1.90524,1.90477,1.90504,0,0
1458328800,1.90504,1.90506,1.90463,1.90477,0,0
1458329100,1.90477,1.9052,1.90476,1.90502,0,0
1458329400,1.90502,1.90532,1.90499,1.9052,0,0
1458329700,1.9052,1.90588,1.90513,1.90586,0,0
1458330000,1.90586,1.90587,1.90532,1.9056,0,0
1458330300,1.9056,1.90578,1.90512,1.90521,0,0
1458330600,1.90521,1.90538,1.90486,1.9049,0,0
1458330900,1.9049,1.9052,1.90488,1.90496,0,0
1458331200,1.90496,1.90518,1.90424,1.90434,0,0
1458331500,1.90434,1.90524,1.90437,1.90522,0,0
1458331800,1.90522,1.90524,1.90492,1.9051,0,0
1458332100,1.9051,1.90508,1.90416,1.90416,0,0
1458332400,1.90416,1.90461,1.90411,1.9046,0,0
1458332700,1.9046,1.9046,1.90394,1.90421,0,0
1458333000,1.90421,1.9049,1.904,1.90486,0,0
1458333300,1.90486,1.90487,1.90426,1.90426,0,0
1458333600,1.90426,1.90428,1.90312,1.90424,0,0
1458333900,1.90424,1.90448,1.90358,1.90439,0,0
1458334200,1.90439,1.90536,1.90375,1.90456,0,0
1458334500,1.90456,1.90502,1.90311,1.90398,0,0
