time,open,high,low,close,"Pattern Alert",Volume
1474655400,1.70054,1.7011,1.70055,1.70076,0,0
1474655700,1.70076,1.70132,1.70075,1.70128,0,0
1474656000,1.70128,1.70149,1.70102,1.70102,0,0
1474656300,1.70102,1.70134,1.70074,1.70128,0,0
1474656600,1.70128,1.70146,1.70102,1.70112,0,0
1474656900,1.70112,1.70144,1.70091,1.70144,0,0
1474657200,1.70144,1.70164,1.70096,1.70164,0,0
1474657500,1.70164,1.70211,1.70156,1.7021,0,0
1474657800,1.7021,1.70266,1.70204,1.70244,0,0
1474658100,1.70244,1.7025,1.70194,1.70196,0,0
1474658400,1.70196,1.70203,1.70163,1.70163,0,0
1474658700,1.70163,1.70184,1.70149,1.70158,0,0
1474659000,1.70158,1.70174,1.70139,1.70164,0,0
1474659300,1.70164,1.70212,1.70154,1.70208,0,0
1474659600,1.70208,1.70273,1.70207,1.70256,0,0
1474659900,1.70256,1.7028,1.70242,1.70278,0,0
1474660200,1.70278,1.70286,1.7021,1.70212,0,0
1474660500,1.70212,1.70234,1.70192,1.70216,0,0
1474660800,1.70216,1.70215,1.70132,1.70142,0,0
1474661100,1.70142,1.7014,1.70098,1.70124,0,0
1474661400,1.70124,1.70158,1.70124,1.70152,0,0
1474661700,1.70152,1.70169,1.70132,1.70147,0,0
1474662000,1.70147,1.70166,1.70139,1.70164,0,0
1474662300,1.70164,1.70166,1.70118,1.70122,0,0
1474662600,1.70122,1.70163,1.70122,1.70146,0,0
1474662900,1.70146,1.70159,1.70126,1.70141,0,0
1474663200,1.70141,1.70164,1.7014,1.70164,0,0
1474663500,1.70164,1.70182,1.70147,1.70174,0,0
1474663800,1.70174,1.70184,1.70145,1.70154,0,0
1474664100,1.70154,1.70161,1.70055,1.70094,0,0
