time,open,high,low,close,"Pattern Alert",Volume
1482949800,1.70362,1.70362,1.70262,1.7027,0,0
1482950100,1.7027,1.70286,1.70254,1.70282,0,0
1482950400,1.70282,1.7032,1.70259,1.7032,0,0
1482950700,1.7032,1.7032,1.70276,1.70304,0,0
1482951000,1.70304,1.70304,1.70277,1.70291,0,0
1482951300,1.70291,1.70303,1.69964,1.69967,0,0
1482951600,1.69967,1.7012,1.69948,1.7012,0,0
1482951900,1.7012,1.70119,1.70024,1.70033,0,0
1482952200,1.70033,1.70096,1.70032,1.70072,0,0
1482952500,1.70072,1.7011,1.7005,1.70077,0,0
1482952800,1.70077,1.70135,1.70036,1.70073,0,0
1482953100,1.70073,1.70089,1.70036,1.70072,0,0
1482953400,1.70072,1.70072,1.70044,1.7005,0,0
1482953700,1.7005,1.70103,1.7004,1.70079,0,0
1482954000,1.70079,1.70112,1.70048,1.70092,0,0
1482954300,1.70092,1.70142,1.7008,1.70105,0,0
1482954600,1.70105,1.70124,1.70015,1.7011,0,0
1482954900,1.7011,1.70138,1.7008,1.70083,0,0
1482955200,1.70083,1.70129,1.7006,1.70101,0,0
1482955500,1.70101,1.70148,1.70086,1.70101,0,0
1482955800,1.70101,1.70124,1.70066,1.70118,0,0
1482956100,1.70118,1.70172,1.70098,1.70143,0,0
1482956400,1.70143,1.70216,1.70134,1.70204,0,0
1482956700,1.70204,1.70226,1.70196,1.70208,0,0
1482957000,1.70208,1.70242,1.70207,1.70242,0,0
1482957300,1.70242,1.7028,1.70238,1.70256,0,0
1482957600,1.70256,1.70256,1.70197,1.70202,0,0
1482957900,1.70202,1.70212,1.7017,1.70188,0,0
1482958200,1.70188,1.7019,1.70146,1.70146,0,0
1482958500,1.70146,1.70167,1.70099,1.7012,0,0
1482958800,1.7012,1.70122,1.70091,1.70102,0,0
1482959100,1.70102,1.70114,1.70068,1.70085,0,0
1482959400,1.70085,1.70092,1.70032,1.70032,0,0
1482959700,1.70032,1.70097,1.70029,1.70086,0,0
1482960000,1.70086,1.7013,1.70086,1.70125,0,0
1482960300,1.70125,1.70132,1.70082,1.70086,0,0
1482960600,1.70086,1.70132,1.70084,1.70125,0,0
1482960900,1.70125,1.70218,1.7011,1.70214,0,0
1482961200,1.70214,1.7023,1.70192,1.7021,0,0
1482961500,1.7021,1.70247,1.7021,1.70226,0,0
1482961800,1.70226,1.70318,1.70221,1.70312,0,0
1482962100,1.70312,1.70352,1.70284,1.70342,0,0
1482962400,1.70342,1.70558,1.70444,1.70454,0,0
1482962700,1.70454,1.70452,1.70337,1.70354,0,0
1482963000,1.70354,1.70379,1.70307,1.70312,0,0
1482963300,1.70312,1.703,1.70255,1.70291,0,0
1482963600,1.70291,1.70341,1.70222,1.70222,0,0
1482963900,1.70222,1.70233,1.70221,1.70221,0,0
1482964200,1.70221,1.7024,1.7023,1.70236,0,0
1482964500,1.70236,1.70247,1.70229,1.70232,0,0
1482964800,1.70232,1.70231,1.70166,1.70169,0,0
1482965100,1.70169,1.70176,1.70166,1.70168,0,0
1482965400,1.70168,1.7017,1.70134,1.7015,0,0
1482965700,1.7015,1.70192,1.7014,1.70188,0,0
1482966000,1.70188,1.70298,1.70162,1.70199,0,0
1482966300,1.70199,1.70252,1.70185,1.70186,0,0
1482966600,1.70186,1.70333,1.70187,1.70333,0,0
1482966900,1.70333,1.70347,1.70234,1.70244,0,0
1482967200,1.70244,1.7026,1.70234,1.70244,0,0
1482967500,1.70244,1.70337,1.70132,1.70292,0,0
1482967800,1.70292,1.70418,1.70292,1.70352,0,0
1482968100,1.70352,1.70398,1.7008,1.70122,0,0
1482968400,1.70122,1.70121,1.70012,1.70026,0,0
1482968700,1.70026,1.70324,1.69992,1.70144,0,0
1482969000,1.70144,1.70212,1.70145,1.70196,0,0
1482969300,1.70196,1.70202,1.70131,1.70131,0,0
1482969600,1.70131,1.70191,1.7012,1.70152,0,0
1482969900,1.70152,1.70158,1.70086,1.70111,0,0
1482970200,1.70111,1.70137,1.70077,1.70097,0,0
1482970500,1.70097,1.70154,1.70096,1.70134,0,0
1482970800,1.70134,1.70172,1.70122,1.70142,0,0
1482971100,1.70142,1.70174,1.7013,1.70156,0,0
1482971400,1.70156,1.70212,1.70134,1.70178,0,0
1482971700,1.70178,1.70184,1.70097,1.70176,0,0
1482972000,1.70176,1.70176,1.7012,1.7016,0,0
1482972300,1.7016,1.70176,1.70129,1.70174,0,0
1482972600,1.70174,1.70194,1.70148,1.70148,0,0
1482972900,1.70148,1.70255,1.70122,1.70182,0,0
1482973200,1.70182,1.70191,1.70073,1.70082,0,0
1482973500,1.70082,1.70106,1.70058,1.701,0,0
1482973800,1.701,1.70144,1.70078,1.70136,0,0
1482974100,1.70136,1.7017,1.70114,1.70146,0,0
1482974400,1.70146,1.70226,1.7009,1.70204,0,0
1482974700,1.70204,1.7023,1.70158,1.70218,0,0
1482975000,1.70218,1.70226,1.70168,1.70178,0,0
1482975300,1.70178,1.70256,1.70163,1.70167,0,0
1482975600,1.70167,1.70198,1.70064,1.70091,0,0
1482975900,1.70091,1.70134,1.70073,1.70122,0,0
1482976200,1.70122,1.70124,1.70086,1.70092,0,0
1482976500,1.70092,1.70136,1.70038,1.7009,0,0
1482976800,1.7009,1.70143,1.70076,1.70132,0,0
1482977100,1.70132,1.70166,1.70088,1.70092,0,0
1482977400,1.70092,1.70092,1.70066,1.70066,0,0
1482977700,1.70066,1.70108,1.70032,1.70038,0,0
1482978000,1.70038,1.70146,1.70032,1.70126,0,0
1482978300,1.70126,1.70168,1.70124,1.70164,0,0
