time,open,high,low,close,"Pattern Alert",Volume
1456770600,1.9474,1.94772,1.94686,1.94754,0,0
1456770900,1.94754,1.94808,1.9472,1.94732,0,0
1456771200,1.94732,1.94768,1.9471,1.9471,0,0
1456771500,1.9471,1.94741,1.94678,1.94692,0,0
1456771800,1.94692,1.94714,1.9467,1.94689,0,0
1456772100,1.94689,1.94736,1.9468,1.94701,0,0
1456772400,1.94701,1.94746,1.94662,1.94716,0,0
1456772700,1.94716,1.94796,1.94708,1.9477,0,0
1456773000,1.9477,1.94798,1.94752,1.94784,0,0
1456773300,1.94784,1.94812,1.94764,1.94788,0,0
1456773600,1.94788,1.94827,1.94784,1.94794,0,0
1456773900,1.94794,1.9485,1.94762,1.94812,0,0
1456774200,1.94812,1.94898,1.94788,1.94871,0,0
1456774500,1.94871,1.9488,1.94735,1.94741,0,0
1456774800,1.94741,1.94904,1.94722,1.94904,0,0
1456775100,1.94904,1.94932,1.9487,1.94902,0,0
1456775400,1.94902,1.94992,1.94878,1.9499,0,0
1456775700,1.9499,1.95015,1.94943,1.94972,0,0
1456776000,1.94972,1.95078,1.94954,1.9507,0,0
1456776300,1.9507,1.95101,1.95027,1.95041,0,0
1456776600,1.95041,1.95066,1.94969,1.9497,0,0
1456776900,1.9497,1.95094,1.9497,1.95094,0,0
1456777200,1.95094,1.95142,1.9508,1.95123,0,0
1456777500,1.95123,1.95148,1.95072,1.9511,0,0
1456777800,1.9511,1.9515,1.95092,1.95138,0,0
1456778100,1.95138,1.95182,1.95138,1.95178,0,0
1456778400,1.95178,1.95178,1.95133,1.95161,0,0
1456778700,1.95161,1.95177,1.951,1.95135,0,0
1456779000,1.95135,1.95174,1.95101,1.95112,0,0
1456779300,1.95112,1.95132,1.94961,1.95006,0,0
1456779600,1.95006,1.95064,1.94937,1.95064,0,0
1456779900,1.95064,1.95092,1.95056,1.95084,0,0
1456780200,1.95084,1.95086,1.9497,1.94971,0,0
1456780500,1.94971,1.94984,1.94932,1.9496,0,0
1456780800,1.9496,1.94998,1.94939,1.9494,0,0
1456781100,1.9494,1.94984,1.94922,1.94948,0,0
1456781400,1.94948,1.94954,1.94836,1.9484,0,0
1456781700,1.9484,1.9484,1.94766,1.94766,0,0
1456782000,1.94766,1.94825,1.94756,1.94796,0,0
1456782300,1.94796,1.94888,1.94794,1.94869,0,0
1456782600,1.94869,1.94901,1.94786,1.94896,0,0
1456782900,1.94896,1.9492,1.94868,1.94884,0,0
1456783200,1.94884,1.94867,1.94859,1.94866,0,0
1456783500,1.94866,1.94916,1.94839,1.94916,0,0
1456783800,1.94916,1.94932,1.94862,1.94922,0,0
1456784100,1.94922,1.94966,1.94879,1.94954,0,0
1456784400,1.94954,1.9501,1.94956,1.9501,0,0
1456784700,1.9501,1.95069,1.94896,1.95046,0,0
1456785000,1.95046,1.95036,1.94927,1.94945,0,0
1456785300,1.94945,1.95042,1.94911,1.94933,0,0
1456785600,1.94933,1.9496,1.94853,1.94874,0,0
