time,open,high,low,close,"Pattern Alert",Volume
1460322000,1.87061,1.87105,1.86986,1.87,0,0
1460322300,1.87,1.87016,1.86907,1.86991,0,0
1460322600,1.86991,1.87114,1.8699,1.87074,0,0
1460322900,1.87074,1.8717,1.87058,1.87152,0,0
1460323200,1.87152,1.8715,1.8714,1.8715,0,0
1460323500,1.8715,1.8714,1.87088,1.87127,0,0
1460323800,1.87127,1.8713,1.87118,1.8712,0,0
1460324100,1.8712,1.87124,1.87098,1.87106,0,0
1460324400,1.87106,1.8711,1.87061,1.87092,0,0
1460324700,1.87092,1.87126,1.86944,1.87075,0,0
1460325000,1.87075,1.87117,1.87066,1.87116,0,0
1460325300,1.87116,1.87134,1.87114,1.87124,0,0
1460325600,1.87124,1.87124,1.87052,1.87055,0,0
1460325900,1.87055,1.87111,1.87021,1.87086,0,0
1460326200,1.87086,1.8711,1.87,1.87032,0,0
1460326500,1.87032,1.87032,1.87003,1.87003,0,0
1460326800,1.87003,1.87024,1.86956,1.86956,0,0
1460327100,1.86956,1.86984,1.86955,1.86978,0,0
1460327400,1.86978,1.87006,1.86934,1.87002,0,0
1460327700,1.87002,1.8704,1.86953,1.86976,0,0
1460328000,1.86976,1.86976,1.86874,1.86876,0,0
1460328300,1.86876,1.86888,1.86792,1.86814,0,0
1460328600,1.86814,1.8686,1.86785,1.86802,0,0
1460328900,1.86802,1.86812,1.86781,1.86798,0,0
1460329200,1.86798,1.86834,1.86764,1.86776,0,0
1460329500,1.86776,1.86796,1.86612,1.86646,0,0
1460329800,1.86646,1.86683,1.86602,1.8666,0,0
1460330100,1.8666,1.86672,1.8657,1.86598,0,0
1460330400,1.86598,1.86664,1.86576,1.8665,0,0
1460330700,1.8665,1.86704,1.86651,1.86692,0,0
1460331000,1.86692,1.867,1.86672,1.86677,0,0
1460331300,1.86677,1.8673,1.86677,1.86714,0,0
1460331600,1.86714,1.86779,1.86698,1.86733,0,0
1460331900,1.86733,1.86747,1.86677,1.8673,0,0
1460332200,1.8673,1.86774,1.86726,1.8673,0,0
1460332500,1.8673,1.86842,1.86723,1.86814,0,0
1460332800,1.86814,1.8686,1.86766,1.86776,0,0
1460333100,1.86776,1.86906,1.86776,1.86878,0,0
1460333400,1.86878,1.86916,1.86856,1.86892,0,0
1460333700,1.86892,1.86924,1.86889,1.8691,0,0
1460334000,1.8691,1.8694,1.86887,1.86925,0,0
1460334300,1.86925,1.86987,1.869,1.86986,0,0
1460334600,1.86986,1.87044,1.8698,1.8704,0,0
1460334900,1.8704,1.87214,1.87002,1.87127,0,0
1460335200,1.87127,1.87164,1.87008,1.87067,0,0
1460335500,1.87067,1.87222,1.87048,1.87146,0,0
1460335800,1.87146,1.87235,1.87112,1.87176,0,0
1460336100,1.87176,1.87258,1.8715,1.87198,0,0
1460336400,1.87198,1.87261,1.8713,1.87258,0,0
1460336700,1.87258,1.87286,1.87228,1.87278,0,0
1460337000,1.87278,1.87398,1.8723,1.87352,0,0
1460337300,1.87352,1.87513,1.87323,1.87478,0,0
1460337600,1.87478,1.87521,1.87363,1.87376,0,0
1460337900,1.87376,1.87398,1.87178,1.87198,0,0
1460338200,1.87198,1.8749,1.87192,1.87472,0,0
1460338500,1.87472,1.87524,1.87412,1.87504,0,0
1460338800,1.87504,1.87503,1.87371,1.87386,0,0
1460339100,1.87386,1.87399,1.87302,1.87371,0,0
1460339400,1.87371,1.87382,1.8708,1.87096,0,0
1460339700,1.87096,1.87158,1.87064,1.87064,0,0
1460340000,1.87064,1.87136,1.87062,1.87082,0,0
1460340300,1.87082,1.87084,1.86992,1.87068,0,0
1460340600,1.87068,1.87124,1.87031,1.87034,0,0
1460340900,1.87034,1.87033,1.86866,1.8696,0,0
1460341200,1.8696,1.87056,1.8693,1.87031,0,0
1460341500,1.87031,1.87071,1.86966,1.86966,0,0
1460341800,1.86966,1.87034,1.86933,1.86993,0,0
1460342100,1.86993,1.87071,1.86994,1.87052,0,0
1460342400,1.87052,1.87072,1.86966,1.87,0,0
1460342700,1.87,1.87036,1.86952,1.86994,0,0
1460343000,1.86994,1.86994,1.86746,1.86774,0,0
1460343300,1.86774,1.86848,1.86711,1.86834,0,0
1460343600,1.86834,1.86834,1.86727,1.86775,0,0
1460343900,1.86775,1.8689,1.86721,1.86886,0,0
1460344200,1.86886,1.86929,1.86792,1.86901,0,0
1460344500,1.86901,1.8698,1.86882,1.86959,0,0
1460344800,1.86959,1.8696,1.86806,1.86845,0,0
1460345100,1.86845,1.86898,1.86748,1.868,0,0
1460345400,1.868,1.86874,1.86776,1.86842,0,0
1460345700,1.86842,1.86947,1.86834,1.86906,0,0
1460346000,1.86906,1.86952,1.86888,1.8694,0,0
1460346300,1.8694,1.86942,1.86828,1.869,0,0
1460346600,1.869,1.8702,1.869,1.86986,0,0
1460346900,1.86986,1.86996,1.86898,1.86912,0,0
1460347200,1.86912,1.86912,1.86824,1.86856,0,0
1460347500,1.86856,1.86872,1.86761,1.86812,0,0
1460347800,1.86812,1.8685,1.86773,1.86787,0,0
1460348100,1.86787,1.86836,1.8678,1.86826,0,0
1460348400,1.86826,1.86934,1.8682,1.86902,0,0
1460348700,1.86902,1.86953,1.86888,1.86896,0,0
1460349000,1.86896,1.86949,1.86864,1.86917,0,0
1460349300,1.86917,1.86966,1.86888,1.86946,0,0
1460349600,1.86946,1.86972,1.86881,1.86964,0,0
1460349900,1.86964,1.8697,1.86894,1.86918,0,0
1460350200,1.86918,1.86955,1.86886,1.86949,0,0
1460350500,1.86949,1.8695,1.86874,1.86888,0,0
1460350800,1.86888,1.86886,1.86746,1.86804,0,0
1460351100,1.86804,1.86806,1.86733,1.86738,0,0
1460351400,1.86738,1.86764,1.86662,1.86696,0,0
1460351700,1.86696,1.86728,1.86676,1.86678,0,0
1460352000,1.86678,1.86741,1.86675,1.86703,0,0
1460352300,1.86703,1.86725,1.86692,1.86703,0,0
1460352600,1.86703,1.86809,1.86702,1.86792,0,0
1460352900,1.86792,1.86796,1.86718,1.86748,0,0
1460353200,1.86748,1.86931,1.86746,1.86892,0,0
1460353500,1.86892,1.86908,1.86838,1.86884,0,0
1460353800,1.86884,1.86997,1.86862,1.86994,0,0
1460354100,1.86994,1.8702,1.86831,1.86838,0,0
1460354400,1.86838,1.87016,1.8683,1.86993,0,0
1460354700,1.86993,1.87076,1.86958,1.87031,0,0
1460355000,1.87031,1.87094,1.86992,1.87008,0,0
1460355300,1.87008,1.87054,1.86974,1.87034,0,0
1460355600,1.87034,1.87164,1.87013,1.87036,0,0
1460355900,1.87036,1.87199,1.87026,1.87188,0,0
1460356200,1.87188,1.87234,1.87158,1.87188,0,0
1460356500,1.87188,1.87268,1.87161,1.87194,0,0
1460356800,1.87194,1.87202,1.87099,1.87127,0,0
1460357100,1.87127,1.87126,1.87034,1.87047,0,0
1460357400,1.87047,1.87056,1.87008,1.87036,0,0
1460357700,1.87036,1.87144,1.87012,1.87122,0,0
1460358000,1.87122,1.87187,1.87102,1.87176,0,0
1460358300,1.87176,1.87214,1.87118,1.87203,0,0
1460358600,1.87203,1.87224,1.87136,1.8716,0,0
1460358900,1.8716,1.8727,1.87152,1.872,0,0
1460359200,1.872,1.8724,1.8714,1.8721,0,0
1460359500,1.8721,1.87298,1.87212,1.8729,0,0
1460359800,1.8729,1.87334,1.8716,1.87223,0,0
1460360100,1.87223,1.87282,1.87141,1.8722,0,0
1460360400,1.8722,1.8729,1.8715,1.87169,0,0
1460360700,1.87169,1.87192,1.87036,1.87144,0,0
1460361000,1.87144,1.87208,1.87102,1.87165,0,0
1460361300,1.87165,1.87478,1.87068,1.87474,0,0
1460361600,1.87474,1.8801,1.87454,1.87837,0,0
1460361900,1.87837,1.87905,1.87786,1.87814,0,0
1460362200,1.87814,1.88218,1.8776,1.88171,0,0
1460362500,1.88171,1.88268,1.87931,1.8798,0,0
1460362800,1.8798,1.88121,1.87972,1.88064,0,0
1460363100,1.88064,1.88129,1.8792,1.88129,0,0
1460363400,1.88129,1.88212,1.88099,1.88174,0,0
1460363700,1.88174,1.88196,1.87853,1.87933,0,0
1460364000,1.87933,1.8796,1.87849,1.87952,0,0
1460364300,1.87952,1.87966,1.87776,1.87832,0,0
1460364600,1.87832,1.87946,1.878,1.87883,0,0
1460364900,1.87883,1.87975,1.87874,1.87965,0,0
1460365200,1.87965,1.88092,1.87948,1.88006,0,0
1460365500,1.88006,1.88058,1.8795,1.8796,0,0
1460365800,1.8796,1.87963,1.87738,1.8775,0,0
1460366100,1.8775,1.87802,1.87726,1.87762,0,0
1460366400,1.87762,1.87862,1.87762,1.87852,0,0
1460366700,1.87852,1.87906,1.87852,1.87874,0,0
1460367000,1.87874,1.87911,1.87819,1.87866,0,0
1460367300,1.87866,1.87932,1.87828,1.8789,0,0
1460367600,1.8789,1.87896,1.8779,1.8781,0,0
1460367900,1.8781,1.8793,1.87796,1.87906,0,0
1460368200,1.87906,1.87934,1.87836,1.87884,0,0
1460368500,1.87884,1.87957,1.8786,1.8794,0,0
1460368800,1.8794,1.88192,1.87884,1.88184,0,0
1460369100,1.88184,1.88384,1.8818,1.88378,0,0
1460369400,1.88378,1.88486,1.88351,1.88474,0,0
1460369700,1.88474,1.88566,1.88399,1.88422,0,0
1460370000,1.88422,1.88482,1.88394,1.88456,1,0
1460370300,1.88456,1.88476,1.88314,1.88336,0,0
1460370600,1.88336,1.88388,1.88294,1.88336,0,0
1460370900,1.88336,1.88338,1.88178,1.8822,0,0
1460371200,1.8822,1.88301,1.88152,1.88179,0,0
1460371500,1.88179,1.88259,1.88074,1.8815,0,0
1460371800,1.8815,1.88242,1.88112,1.88142,0,0
1460372100,1.88142,1.88156,1.88086,1.88102,0,0
1460372400,1.88102,1.88134,1.8805,1.88051,0,0
1460372700,1.88051,1.88062,1.87988,1.88002,0,0
1460373000,1.88002,1.8807,1.8799,1.88044,0,0
1460373300,1.88044,1.88084,1.87872,1.87886,0,0
1460373600,1.87886,1.87946,1.87882,1.87946,0,0
1460373900,1.87946,1.88032,1.87946,1.87978,0,0
1460374200,1.87978,1.88074,1.8798,1.88073,0,0
1460374500,1.88073,1.88074,1.87976,1.88048,0,0
1460374800,1.88048,1.88117,1.88042,1.88111,0,0
1460375100,1.88111,1.88189,1.88086,1.88148,0,0
1460375400,1.88148,1.8819,1.8801,1.88026,0,0
1460375700,1.88026,1.88186,1.88016,1.88107,0,0
1460376000,1.88107,1.8821,1.88053,1.88053,0,0
1460376300,1.88053,1.88152,1.8805,1.88143,0,0
1460376600,1.88143,1.88162,1.88099,1.88112,0,0
1460376900,1.88112,1.88112,1.87924,1.87967,0,0
1460377200,1.87967,1.87976,1.87916,1.87937,0,0
