time,open,high,low,close,"Pattern Alert",Volume
1461695400,1.88345,1.88382,1.88331,1.88372,0,0
1461695700,1.88372,1.88394,1.88299,1.88303,0,0
1461696000,1.88303,1.88315,1.88258,1.88274,0,0
1461696300,1.88274,1.88324,1.88241,1.8831,0,0
1461696600,1.8831,1.88373,1.88311,1.88324,0,0
1461696900,1.88324,1.88402,1.88322,1.88402,0,0
1461697200,1.88402,1.88408,1.88284,1.8832,0,0
1461697500,1.8832,1.88331,1.88247,1.88264,0,0
1461697800,1.88264,1.8829,1.88254,1.88262,0,0
1461698100,1.88262,1.88295,1.88249,1.88256,0,0
1461698400,1.88256,1.88266,1.88236,1.88244,0,0
1461698700,1.88244,1.88244,1.88194,1.88228,0,0
1461699000,1.88228,1.88232,1.88174,1.88202,0,0
1461699300,1.88202,1.8824,1.882,1.88228,0,0
1461699600,1.88228,1.88227,1.88186,1.88214,0,0
1461699900,1.88214,1.88218,1.88182,1.88212,0,0
1461700200,1.88212,1.88243,1.88194,1.8824,0,0
1461700500,1.8824,1.88306,1.88235,1.8829,0,0
1461700800,1.8829,1.88324,1.88266,1.88314,0,0
1461701100,1.88314,1.88312,1.88178,1.882,0,0
1461701400,1.882,1.88208,1.88136,1.88169,0,0
1461701700,1.88169,1.88195,1.88166,1.88192,0,0
1461702000,1.88192,1.88199,1.88163,1.88194,0,0
1461702300,1.88194,1.88194,1.8816,1.88188,0,0
1461702600,1.88188,1.88186,1.8814,1.88164,0,0
1461702900,1.88164,1.88204,1.88158,1.88188,0,0
1461703200,1.88188,1.88188,1.88127,1.88141,0,0
1461703500,1.88141,1.88142,1.88093,1.881,0,0
1461703800,1.881,1.88131,1.88084,1.88126,0,0
1461704100,1.88126,1.8821,1.88121,1.88204,0,0
1461704400,1.88204,1.8818,1.88158,1.88178,0,0
1461704700,1.88178,1.88168,1.88058,1.88064,0,0
1461705000,1.88064,1.88117,1.87986,1.88062,0,0
1461705300,1.88062,1.88149,1.8803,1.88149,0,0
1461705600,1.88149,1.88159,1.88142,1.88154,0,0
1461705900,1.88154,1.88224,1.88145,1.88146,0,0
1461706200,1.88146,1.88154,1.88089,1.88089,0,0
1461706500,1.88089,1.88168,1.88085,1.88168,0,0
1461706800,1.88168,1.88186,1.88091,1.88094,0,0
1461707100,1.88094,1.88103,1.88042,1.88074,0,0
1461707400,1.88074,1.88077,1.88072,1.88074,0,0
1461707700,1.88074,1.8818,1.88074,1.88178,0,0
1461708000,1.88178,1.88186,1.88157,1.88159,0,0
1461708300,1.88159,1.88172,1.88142,1.88148,0,0
1461708600,1.88148,1.88156,1.88098,1.88142,0,0
1461708900,1.88142,1.88159,1.8809,1.88108,0,0
1461709200,1.88108,1.88188,1.88108,1.88128,0,0
1461709500,1.88128,1.8819,1.88123,1.88188,0,0
