time,open,high,low,close,"Pattern Alert",Volume
1478025000,1.59958,1.60074,1.59946,1.60036,0,0
1478025300,1.60036,1.60084,1.59982,1.60059,0,0
1478025600,1.60059,1.60092,1.5999,1.6001,0,0
1478025900,1.6001,1.60066,1.5997,1.60064,0,0
1478026200,1.60064,1.60083,1.60002,1.60008,0,0
1478026500,1.60008,1.60162,1.60012,1.60151,0,0
1478026800,1.60151,1.60191,1.60106,1.6018,0,0
1478027100,1.6018,1.60192,1.60132,1.60148,0,0
1478027400,1.60148,1.6017,1.60061,1.60061,0,0
1478027700,1.60061,1.60071,1.59958,1.59978,0,0
1478028000,1.59978,1.60032,1.5998,1.5999,0,0
1478028300,1.5999,1.60007,1.59915,1.59924,0,0
1478028600,1.59924,1.59987,1.59924,1.5997,0,0
1478028900,1.5997,1.59998,1.59936,1.59986,0,0
1478029200,1.59986,1.60022,1.59958,1.60018,0,0
1478029500,1.60018,1.60019,1.59938,1.5996,0,0
1478029800,1.5996,1.59977,1.5986,1.5991,0,0
1478030100,1.5991,1.59942,1.5986,1.59884,0,0
1478030400,1.59884,1.5989,1.59834,1.59874,0,0
1478030700,1.59874,1.5992,1.59873,1.59907,0,0
1478031000,1.59907,1.59954,1.59886,1.59952,0,0
1478031300,1.59952,1.59986,1.59948,1.59954,0,0
1478031600,1.59954,1.59976,1.5995,1.5997,0,0
1478031900,1.5997,1.59972,1.59918,1.5993,0,0
1478032200,1.5993,1.59952,1.59894,1.59929,0,0
1478032500,1.59929,1.59954,1.59898,1.59918,0,0
1478032800,1.59918,1.59964,1.599,1.59949,0,0
1478033100,1.59949,1.59987,1.59948,1.59981,0,0
1478033400,1.59981,1.6,1.59977,1.59996,0,0
1478033700,1.59996,1.60008,1.59926,1.59988,0,0
1478034000,1.59988,1.60013,1.6,1.60002,0,0
1478034300,1.60002,1.60001,1.5996,1.59969,0,0
1478034600,1.59969,1.59968,1.59912,1.59914,0,0
1478034900,1.59914,1.59949,1.59912,1.59938,0,0
1478035200,1.59938,1.59962,1.59927,1.59958,0,0
1478035500,1.59958,1.59976,1.59946,1.59958,0,0
1478035800,1.59958,1.60012,1.59962,1.6,0,0
1478036100,1.6,1.60012,1.59998,1.60006,0,0
1478036400,1.60006,1.60031,1.59958,1.59981,0,0
