time,open,high,low,close,"Pattern Alert",Volume
1455820200,2.00442,2.00482,2.00396,2.00403,0,0
1455820500,2.00403,2.00482,2.00398,2.00478,0,0
1455820800,2.00478,2.00502,2.00442,2.00486,0,0
1455821100,2.00486,2.00581,2.00426,2.00567,0,0
1455821400,2.00567,2.0061,2.00518,2.00572,0,0
1455821700,2.00572,2.00571,2.0045,2.0045,0,0
1455822000,2.0045,2.0045,2.00373,2.0039,0,0
1455822300,2.0039,2.00424,2.00345,2.00364,0,0
1455822600,2.00364,2.00426,2.00364,2.00426,0,0
1455822900,2.00426,2.00465,2.00424,2.00432,0,0
1455823200,2.00432,2.00441,2.0035,2.00357,0,0
1455823500,2.00357,2.00387,2.00324,2.0035,0,0
1455823800,2.0035,2.0036,2.00234,2.00242,0,0
1455824100,2.00242,2.00322,2.0023,2.00292,0,0
1455824400,2.00292,2.00296,2.00184,2.0021,0,0
1455824700,2.0021,2.00316,2.00172,2.00186,0,0
1455825000,2.00186,2.0018,2.00077,2.00094,0,0
1455825300,2.00094,2.00116,1.99992,1.99998,0,0
1455825600,1.99998,2.0013,1.99996,2.00128,0,0
1455825900,2.00128,2.00166,2.00124,2.0016,0,0
1455826200,2.0016,2.00247,2.00137,2.00236,0,0
1455826500,2.00236,2.00242,2.0015,2.00186,0,0
1455826800,2.00186,2.00244,2.00174,2.00225,0,0
1455827100,2.00225,2.00292,2.00197,2.00222,0,0
1455827400,2.00222,2.00322,2.0021,2.00236,0,0
1455827700,2.00236,2.00307,2.00216,2.0023,0,0
1455828000,2.0023,2.00256,2.00158,2.00246,0,0
1455828300,2.00246,2.00343,2.00186,2.00343,0,0
1455828600,2.00343,2.0046,2.0034,2.0041,0,0
1455828900,2.0041,2.00506,2.00346,2.00494,0,0
1455829200,2.00494,2.00514,2.00329,2.00429,0,0
1455829500,2.00429,2.00436,2.0034,2.00346,0,0
1455829800,2.00346,2.004,2.00342,2.00349,0,0
1455830100,2.00349,2.00408,2.00306,2.00408,0,0
1455830400,2.00408,2.00407,2.00356,2.0036,0,0
1455830700,2.0036,2.00375,2.0028,2.00282,0,0
1455831000,2.00282,2.00308,2.00259,2.00259,0,0
1455831300,2.00259,2.00284,2.00242,2.00264,0,0
1455831600,2.00264,2.00262,2.00214,2.00236,0,0
1455831900,2.00236,2.00361,2.00236,2.00359,0,0
1455832200,2.00359,2.00384,2.0031,2.00316,0,0
1455832500,2.00316,2.00469,2.00292,2.00406,0,0
1455832800,2.00406,2.00372,2.00101,2.00361,0,0
1455833100,2.00361,2.00435,2.00286,2.00292,0,0
1455833400,2.00292,2.00305,2.00029,2.00201,0,0
1455833700,2.00201,2.00346,2.00177,2.0025,0,0
1455834000,2.0025,2.00472,2.00241,2.00406,0,0
1455834300,2.00406,2.0045,2.0032,2.0038,0,0
1455834600,2.0038,2.00473,2.00343,2.00461,0,0
1455834900,2.00461,2.00506,2.00332,2.00332,0,0
1455835200,2.00332,2.00502,2.00343,2.00454,0,0
1455835500,2.00454,2.00554,2.00448,2.00514,0,0
1455835800,2.00514,2.00524,2.00451,2.00465,0,0
1455836100,2.00465,2.00474,2.003,2.00363,0,0
1455836400,2.00363,2.00402,2.00307,2.0032,0,0
1455836700,2.0032,2.00454,2.00268,2.00431,0,0
1455837000,2.00431,2.00444,2.00364,2.00433,0,0
1455837300,2.00433,2.00433,2.00345,2.00396,0,0
1455837600,2.00396,2.0044,2.00335,2.00421,0,0
1455837900,2.00421,2.00464,2.00398,2.00462,0,0
1455838200,2.00462,2.00472,2.00408,2.00418,0,0
1455838500,2.00418,2.0043,2.00386,2.0043,0,0
1455838800,2.0043,2.0047,2.00417,2.00417,0,0
1455839100,2.00417,2.00436,2.00382,2.00413,0,0
1455839400,2.00413,2.00464,2.00409,2.00413,0,0
1455839700,2.00413,2.00485,2.00406,2.00426,0,0
1455840000,2.00426,2.0048,2.00362,2.00446,0,0
1455840300,2.00446,2.00626,2.00438,2.00616,0,0
1455840600,2.00616,2.00622,2.00532,2.00532,0,0
1455840900,2.00532,2.00598,2.00534,2.00577,0,0
1455841200,2.00577,2.00596,2.00518,2.00538,0,0
1455841500,2.00538,2.00556,2.00414,2.00484,0,0
1455841800,2.00484,2.00587,2.0048,2.00585,0,0
1455842100,2.00585,2.0079,2.00573,2.0072,0,0
1455842400,2.0072,2.00732,2.00596,2.00682,0,0
1455842700,2.00682,2.00755,2.00666,2.007,0,0
1455843000,2.007,2.00948,2.007,2.00813,0,0
1455843300,2.00813,2.0094,2.00754,2.00879,0,0
1455843600,2.00879,2.00944,2.0077,2.0078,0,0
1455843900,2.0078,2.00945,2.00781,2.00914,0,0
1455844200,2.00914,2.00952,2.00814,2.00836,0,0
1455844500,2.00836,2.00852,2.00626,2.0069,0,0
1455844800,2.0069,2.00751,2.00612,2.007,0,0
1455845100,2.007,2.00782,2.00658,2.00758,0,0
1455845400,2.00758,2.00782,2.00678,2.00684,0,0
1455845700,2.00684,2.00758,2.00572,2.00741,0,0
1455846000,2.00741,2.0122,2.00736,2.01167,0,0
1455846300,2.01167,2.01499,2.01072,2.01496,0,0
1455846600,2.01496,2.01536,2.01354,2.01382,0,0
1455846900,2.01382,2.01565,2.01344,2.01512,0,0
1455847200,2.01512,2.01538,2.0137,2.01384,0,0
1455847500,2.01384,2.01732,2.01382,2.01613,0,0
1455847800,2.01613,2.01647,2.01509,2.0151,0,0
1455848100,2.0151,2.01576,2.01482,2.01505,0,0
1455848400,2.01505,2.01518,2.01368,2.01384,0,0
1455848700,2.01384,2.01586,2.01386,2.01576,0,0
1455849000,2.01576,2.0167,2.01544,2.0164,0,0
1455849300,2.0164,2.01666,2.01516,2.01548,0,0
1455849600,2.01548,2.01585,2.0135,2.01376,0,0
1455849900,2.01376,2.01512,2.01348,2.01429,0,0
1455850200,2.01429,2.01616,2.01426,2.0158,0,0
1455850500,2.0158,2.01656,2.01578,2.01608,0,0
1455850800,2.01608,2.01628,2.01512,2.01512,0,0
1455851100,2.01512,2.0153,2.0143,2.01454,0,0
1455851400,2.01454,2.01651,2.01419,2.01618,0,0
1455851700,2.01618,2.0171,2.01592,2.01687,0,0
1455852000,2.01687,2.0172,2.01644,2.01706,0,0
1455852300,2.01706,2.01816,2.01701,2.0179,0,0
1455852600,2.0179,2.01788,2.01708,2.0174,0,0
1455852900,2.0174,2.01762,2.01618,2.01725,0,0
1455853200,2.01725,2.01751,2.01691,2.01713,0,0
1455853500,2.01713,2.01746,2.0157,2.0157,0,0
1455853800,2.0157,2.0162,2.01525,2.01585,0,0
1455854100,2.01585,2.01638,2.01549,2.01602,0,0
1455854400,2.01602,2.01634,2.01544,2.01564,0,0
1455854700,2.01564,2.01583,2.01477,2.01485,0,0
1455855000,2.01485,2.01625,2.01483,2.01622,0,0
1455855300,2.01622,2.01675,2.0157,2.01596,0,0
1455855600,2.01596,2.01624,2.0155,2.0155,0,0
1455855900,2.0155,2.01642,2.01541,2.01579,0,0
1455856200,2.01579,2.01663,2.01577,2.01656,0,0
1455856500,2.01656,2.01702,2.01627,2.017,0,0
1455856800,2.017,2.01708,2.01566,2.01598,0,0
1455857100,2.01598,2.01614,2.01556,2.01583,0,0
1455857400,2.01583,2.01675,2.01582,2.01636,0,0
1455857700,2.01636,2.0165,2.01608,2.0163,0,0
1455858000,2.0163,2.01648,2.01574,2.01599,0,0
1455858300,2.01599,2.01608,2.01502,2.0152,0,0
1455858600,2.0152,2.01571,2.01504,2.0152,0,0
1455858900,2.0152,2.01522,2.01456,2.0149,0,0
1455859200,2.0149,2.01546,2.01479,2.0154,0,0
1455859500,2.0154,2.01569,2.01458,2.01468,0,0
1455859800,2.01468,2.01519,2.01448,2.01496,0,0
1455860100,2.01496,2.0154,2.01448,2.01516,0,0
1455860400,2.01516,2.01529,2.01438,2.01484,0,0
1455860700,2.01484,2.01485,2.01429,2.01454,0,0
1455861000,2.01454,2.0146,2.01367,2.01444,0,0
1455861300,2.01444,2.01582,2.0142,2.0154,0,0
1455861600,2.0154,2.01594,2.01479,2.01524,0,0
1455861900,2.01524,2.01564,2.01468,2.01524,0,0
1455862200,2.01524,2.01536,2.01436,2.01444,0,0
1455862500,2.01444,2.01454,2.01318,2.01326,0,0
1455862800,2.01326,2.01381,2.01288,2.01368,0,0
1455863100,2.01368,2.0141,2.01309,2.01314,0,0
1455863400,2.01314,2.01347,2.01282,2.01282,0,0
1455863700,2.01282,2.01388,2.01251,2.01388,0,0
1455864000,2.01388,2.01422,2.01308,2.01387,0,0
1455864300,2.01387,2.0139,2.0129,2.01318,0,0
1455864600,2.01318,2.01342,2.01233,2.01315,0,0
1455864900,2.01315,2.01424,2.01316,2.01332,0,0
1455865200,2.01332,2.01404,2.01261,2.01394,0,0
1455865500,2.01394,2.01394,2.01184,2.01275,0,0
1455865800,2.01275,2.01398,2.01231,2.01376,0,0
1455866100,2.01376,2.0139,2.0133,2.01377,0,0
1455866400,2.01377,2.01378,2.01255,2.01358,0,0
1455866700,2.01358,2.01426,2.01326,2.01373,0,0
1455867000,2.01373,2.01382,2.01236,2.01362,0,0
1455867300,2.01362,2.01468,2.01319,2.01462,0,0
1455867600,2.01462,2.01464,2.01291,2.01291,0,0
1455867900,2.01291,2.01361,2.01214,2.013,0,0
1455868200,2.013,2.01334,2.01231,2.01258,0,0
1455868500,2.01258,2.01302,2.0116,2.01208,0,0
1455868800,2.01208,2.01342,2.01162,2.01289,0,0
1455869100,2.01289,2.01415,2.01212,2.01392,0,0
1455869400,2.01392,2.01434,2.01306,2.01334,0,0
1455869700,2.01334,2.0151,2.01294,2.01498,0,0
1455870000,2.01498,2.01622,2.01474,2.01506,0,0
1455870300,2.01506,2.01508,2.01381,2.01465,0,0
1455870600,2.01465,2.01493,2.01307,2.01307,0,0
1455870900,2.01307,2.01394,2.01284,2.01336,0,0
1455871200,2.01336,2.01343,2.01153,2.0117,0,0
1455871500,2.0117,2.0125,2.01102,2.01245,0,0
1455871800,2.01245,2.01309,2.01223,2.0126,0,0
1455872100,2.0126,2.01476,2.01222,2.01476,0,0
1455872400,2.01476,2.01635,2.01445,2.01628,0,0
1455872700,2.01628,2.01668,2.01535,2.01556,0,0
1455873000,2.01556,2.01564,2.0121,2.01356,0,0
1455873300,2.01356,2.01445,2.01316,2.01445,0,0
1455873600,2.01445,2.01486,2.01346,2.0138,0,0
1455873900,2.0138,2.01542,2.01358,2.01463,0,0
1455874200,2.01463,2.01656,2.01058,2.01263,0,0
1455874500,2.01263,2.01273,2.0115,2.01162,0,0
1455874800,2.01162,2.0116,2.00858,2.00979,0,0
1455875100,2.00979,2.0111,2.00914,2.00914,0,0
1455875400,2.00914,2.01068,2.00822,2.0106,0,0
1455875700,2.0106,2.01159,2.0105,2.011,0,0
1455876000,2.011,2.01218,2.01093,2.01152,0,0
1455876300,2.01152,2.01264,2.0113,2.0125,0,0
1455876600,2.0125,2.01412,2.01232,2.01342,0,0
1455876900,2.01342,2.01356,2.01229,2.01302,0,0
1455877200,2.01302,2.01354,2.01256,2.01266,0,0
1455877500,2.01266,2.0134,2.01236,2.01241,0,0
1455877800,2.01241,2.01378,2.01242,2.01378,0,0
1455878100,2.01378,2.01389,2.01276,2.01282,0,0
1455878400,2.01282,2.01413,2.0125,2.01296,0,0
1455878700,2.01296,2.01372,2.01228,2.01327,0,0
1455879000,2.01327,2.01337,2.01068,2.01087,0,0
1455879300,2.01087,2.01118,2.00975,2.01044,0,0
1455879600,2.01044,2.01058,2.00904,2.00972,0,0
1455879900,2.00972,2.01106,2.00912,2.01094,0,0
1455880200,2.01094,2.01176,2.01083,2.01144,0,0
1455880500,2.01144,2.01187,2.01112,2.01164,0,0
1455880800,2.01164,2.01165,2.00906,2.00945,0,0
1455881100,2.00945,2.01071,2.00946,2.0105,0,0
1455881400,2.0105,2.0111,2.01,2.0107,0,0
1455881700,2.0107,2.01116,2.00913,2.01012,0,0
1455882000,2.01012,2.0112,2.00976,2.01118,0,0
1455882300,2.01118,2.0115,2.01059,2.01145,0,0
1455882600,2.01145,2.012,2.00964,2.01014,0,0
1455882900,2.01014,2.01149,2.00932,2.01148,0,0
1455883200,2.01148,2.01154,2.00856,2.00856,0,0
1455883500,2.00856,2.00956,2.00832,2.00858,0,0
1455883800,2.00858,2.00867,2.0079,2.0084,0,0
1455884100,2.0084,2.00839,2.00623,2.0069,0,0
1455884400,2.0069,2.00781,2.00678,2.00763,0,0
1455884700,2.00763,2.00776,2.00596,2.00641,0,0
1455885000,2.00641,2.0089,2.0058,2.0086,0,0
1455885300,2.0086,2.00892,2.00741,2.00879,0,0
1455885600,2.00879,2.00975,2.00766,2.00776,0,0
1455885900,2.00776,2.00789,2.0067,2.00789,0,0
1455886200,2.00789,2.00888,2.00713,2.00737,0,0
1455886500,2.00737,2.00758,2.00622,2.00631,0,0
1455886800,2.00631,2.00861,2.00616,2.00804,0,0
1455887100,2.00804,2.00841,2.00698,2.00718,0,0
1455887400,2.00718,2.00837,2.00664,2.00783,0,0
1455887700,2.00783,2.00883,2.00764,2.00778,0,0
1455888000,2.00778,2.00928,2.00696,2.00863,0,0
1455888300,2.00863,2.00965,2.008,2.0095,0,0
1455888600,2.0095,2.01132,2.00766,2.01019,0,0
1455888900,2.01019,2.0111,2.0098,2.01029,0,0
1455889200,2.01029,2.01247,2.0103,2.01116,0,0
1455889500,2.01116,2.01447,2.01116,2.0142,0,0
1455889800,2.0142,2.0152,2.01365,2.01476,0,0
1455890100,2.01476,2.01632,2.01406,2.01424,0,0
1455890400,2.01424,2.01602,2.01366,2.01376,0,0
1455890700,2.01376,2.015,2.01362,2.01494,0,0
1455891000,2.01494,2.01556,2.01381,2.0152,0,0
1455891300,2.0152,2.01591,2.01457,2.01526,0,0
1455891600,2.01526,2.01588,2.01472,2.01526,0,0
1455891900,2.01526,2.01662,2.0147,2.0148,0,0
1455892200,2.0148,2.01574,2.01424,2.01504,0,0
1455892500,2.01504,2.01688,2.01469,2.01687,0,0
1455892800,2.01687,2.01734,2.01581,2.01591,0,0
1455893100,2.01591,2.0169,2.01566,2.01652,0,0
1455893400,2.01652,2.01674,2.01529,2.01596,0,0
1455893700,2.01596,2.01624,2.01354,2.01424,0,0
1455894000,2.01424,2.01566,2.01347,2.01369,0,0
1455894300,2.01369,2.01454,2.01326,2.01418,0,0
1455894600,2.01418,2.0148,2.0139,2.01445,0,0
1455894900,2.01445,2.0146,2.01275,2.0132,0,0
1455895200,2.0132,2.01348,2.012,2.01228,0,0
1455895500,2.01228,2.01324,2.01224,2.01278,0,0
1455895800,2.01278,2.01362,2.01226,2.01264,0,0
1455896100,2.01264,2.0136,2.01234,2.01316,0,0
1455896400,2.01316,2.01394,2.01293,2.01374,0,0
1455896700,2.01374,2.01384,2.01276,2.01346,0,0
1455897000,2.01346,2.01426,2.01239,2.0139,0,0
1455897300,2.0139,2.01394,2.01107,2.01206,0,0
1455897600,2.01206,2.01344,2.01162,2.01272,0,0
1455897900,2.01272,2.01446,2.01272,2.0138,0,0
1455898200,2.0138,2.01482,2.01348,2.01408,0,0
1455898500,2.01408,2.01479,2.01318,2.01424,0,0
1455898800,2.01424,2.01532,2.01306,2.01386,0,0
1455899100,2.01386,2.01522,2.01296,2.01521,0,0
1455899400,2.01521,2.01526,2.01236,2.01236,0,0
1455899700,2.01236,2.0137,2.01224,2.01266,0,0
1455900000,2.01266,2.01466,2.012,2.01428,0,0
1455900300,2.01428,2.01436,2.01287,2.01302,0,0
1455900600,2.01302,2.013,2.01192,2.01198,0,0
1455900900,2.01198,2.013,2.01198,2.01265,0,0
1455901200,2.01265,2.01346,2.01198,2.01206,0,0
1455901500,2.01206,2.01216,2.01126,2.01192,0,0
1455901800,2.01192,2.01225,2.01122,2.01122,0,0
1455902100,2.01122,2.01322,2.0111,2.01296,0,0
1455902400,2.01296,2.01453,2.01291,2.01438,0,0
1455902700,2.01438,2.01438,2.013,2.0131,0,0
1455903000,2.0131,2.01358,2.01244,2.01265,0,0
1455903300,2.01265,2.01372,2.01228,2.01372,0,0
1455903600,2.01372,2.01494,2.01344,2.01371,0,0
1455903900,2.01371,2.01452,2.01335,2.01396,0,0
1455904200,2.01396,2.0142,2.01242,2.01338,0,0
1455904500,2.01338,2.01375,2.01286,2.0136,0,0
1455904800,2.0136,2.01378,2.01218,2.01253,0,0
1455905100,2.01253,2.01258,2.01158,2.01205,0,0
1455905400,2.01205,2.01211,2.01164,2.01204,0,0
1455905700,2.01204,2.01225,2.01155,2.0119,0,0
1455906000,2.0119,2.01218,2.01153,2.01179,0,0
1455906300,2.01179,2.01182,2.01132,2.01164,0,0
