time,open,high,low,close,"Pattern Alert",Volume
1471545000,1.71028,1.71112,1.71022,1.7105,0,0
1471545300,1.7105,1.71059,1.71021,1.71021,0,0
1471545600,1.71021,1.71076,1.7101,1.71068,0,0
1471545900,1.71068,1.71067,1.70972,1.71018,0,0
1471546200,1.71018,1.71018,1.70976,1.70988,0,0
1471546500,1.70988,1.70991,1.70896,1.70938,0,0
1471546800,1.70938,1.70968,1.70925,1.70938,0,0
1471547100,1.70938,1.71,1.70927,1.7097,0,0
1471547400,1.7097,1.71047,1.70952,1.71028,0,0
1471547700,1.71028,1.71098,1.71021,1.71085,0,0
1471548000,1.71085,1.71116,1.71086,1.711,0,0
1471548300,1.711,1.71149,1.71081,1.71149,0,0
1471548600,1.71149,1.71201,1.7113,1.71199,0,0
1471548900,1.71199,1.71228,1.71173,1.71214,0,0
1471549200,1.71214,1.71218,1.7116,1.71164,0,0
1471549500,1.71164,1.71224,1.7116,1.71219,0,0
1471549800,1.71219,1.71221,1.71192,1.7121,0,0
1471550100,1.7121,1.71228,1.71163,1.71204,0,0
1471550400,1.71204,1.71276,1.7114,1.71192,0,0
1471550700,1.71192,1.7129,1.71178,1.71179,0,0
1471551000,1.71179,1.71228,1.71173,1.7122,0,0
1471551300,1.7122,1.71266,1.71218,1.71262,0,0
1471551600,1.71262,1.71276,1.71253,1.71274,0,0
1471551900,1.71274,1.71323,1.71265,1.71315,0,0
1471552200,1.71315,1.71342,1.71284,1.7133,0,0
1471552500,1.7133,1.7135,1.71328,1.71341,0,0
1471552800,1.71341,1.71354,1.71324,1.71326,0,0
1471553100,1.71326,1.71342,1.71264,1.71264,0,0
1471553400,1.71264,1.71322,1.71224,1.71322,0,0
1471553700,1.71322,1.71341,1.71308,1.71314,0,0
1471554000,1.71314,1.71366,1.71308,1.71366,0,0
1471554300,1.71366,1.71392,1.71231,1.7129,0,0
1471554600,1.7129,1.71339,1.7125,1.71267,0,0
1471554900,1.71267,1.71303,1.7126,1.71299,0,0
1471555200,1.71299,1.71328,1.71279,1.71322,0,0
1471555500,1.71322,1.7133,1.71294,1.71302,0,0
1471555800,1.71302,1.71326,1.71292,1.71304,0,0
1471556100,1.71304,1.71328,1.71303,1.71311,0,0
1471556400,1.71311,1.71336,1.7131,1.71323,0,0
1471556700,1.71323,1.71328,1.71311,1.71326,0,0
1471557000,1.71326,1.71326,1.71302,1.71302,0,0
1471557300,1.71302,1.71302,1.71238,1.71252,0,0
1471557600,1.71252,1.71352,1.71255,1.7133,0,0
1471557900,1.7133,1.71484,1.71332,1.7148,0,0
1471558200,1.7148,1.71494,1.71364,1.71452,0,0
1471558500,1.71452,1.71453,1.71341,1.71342,0,0
1471558800,1.71342,1.71344,1.71269,1.7127,0,0
1471559100,1.7127,1.71349,1.71245,1.71314,0,0
1471559400,1.71314,1.71358,1.71296,1.71312,0,0
1471559700,1.71312,1.71328,1.71294,1.71304,0,0
1471560000,1.71304,1.71336,1.71282,1.71326,0,0
1471560300,1.71326,1.71362,1.71304,1.71353,0,0
1471560600,1.71353,1.71362,1.71334,1.71344,0,0
1471560900,1.71344,1.71351,1.71316,1.71335,0,0
1471561200,1.71335,1.71353,1.71292,1.71306,0,0
1471561500,1.71306,1.71366,1.71298,1.71362,0,0
1471561800,1.71362,1.71488,1.71362,1.71458,0,0
1471562100,1.71458,1.7146,1.71432,1.71432,0,0
1471562400,1.71432,1.71446,1.7142,1.71425,0,0
1471562700,1.71425,1.7144,1.71426,1.71437,0,0
1471563000,1.71437,1.7146,1.7141,1.71416,0,0
1471563300,1.71416,1.71438,1.71394,1.71395,0,0
1471563600,1.71395,1.71426,1.71366,1.71405,0,0
1471563900,1.71405,1.7144,1.71401,1.71418,0,0
1471564200,1.71418,1.71422,1.7138,1.71388,0,0
