time,open,high,low,close,"Pattern Alert",Volume
1452018600,2.0531,2.05342,2.05278,2.05278,0,0
1452018900,2.05278,2.05311,2.05254,2.05282,0,0
1452019200,2.05282,2.0529,2.05211,2.05242,0,0
1452019500,2.05242,2.05253,2.0519,2.05224,0,0
1452019800,2.05224,2.05236,2.05178,2.05188,0,0
1452020100,2.05188,2.05206,2.05129,2.05134,0,0
1452020400,2.05134,2.0517,2.0511,2.0513,0,0
1452020700,2.0513,2.05162,2.05111,2.05116,0,0
1452021000,2.05116,2.05142,2.05073,2.0511,0,0
1452021300,2.0511,2.05136,2.05052,2.0508,0,0
1452021600,2.0508,2.05104,2.05024,2.05035,0,0
1452021900,2.05035,2.05066,2.05026,2.05064,0,0
1452022200,2.05064,2.05081,2.0502,2.05062,0,0
1452022500,2.05062,2.0509,2.05039,2.05054,0,0
1452022800,2.05054,2.05081,2.05006,2.05056,0,0
1452023100,2.05056,2.05106,2.05034,2.0508,0,0
1452023400,2.0508,2.05101,2.0506,2.05062,0,0
1452023700,2.05062,2.05114,2.05029,2.0503,0,0
1452024000,2.0503,2.05072,2.05004,2.05016,0,0
1452024300,2.05016,2.05083,2.04938,2.04978,0,0
1452024600,2.04978,2.0502,2.04886,2.04886,0,0
1452024900,2.04886,2.04958,2.0487,2.04957,0,0
1452025200,2.04957,2.0501,2.04945,2.04952,0,0
1452025500,2.04952,2.04964,2.04898,2.04908,0,0
1452025800,2.04908,2.04969,2.0483,2.04912,0,0
1452026100,2.04912,2.04916,2.0486,2.04866,0,0
1452026400,2.04866,2.04884,2.04785,2.04874,0,0
1452026700,2.04874,2.04873,2.04804,2.04815,0,0
1452027000,2.04815,2.04864,2.04801,2.04846,0,0
1452027300,2.04846,2.04842,2.0479,2.0479,0,0
1452027600,2.0479,2.04824,2.04761,2.04792,0,0
1452027900,2.04792,2.04811,2.04731,2.04766,0,0
1452028200,2.04766,2.04804,2.04769,2.04792,0,0
1452028500,2.04792,2.0483,2.04792,2.04806,0,0
1452028800,2.04806,2.04806,2.0473,2.04745,0,0
1452029100,2.04745,2.0478,2.0475,2.0477,0,0
1452029400,2.0477,2.04954,2.04765,2.0494,0,0
1452029700,2.0494,2.04992,2.04929,2.04931,0,0
1452030000,2.04931,2.04982,2.0487,2.0496,0,0
1452030300,2.0496,2.0496,2.04894,2.0492,0,0
1452030600,2.0492,2.04982,2.04916,2.04964,0,0
1452030900,2.04964,2.04994,2.04866,2.04944,0,0
1452031200,2.04944,2.04837,2.04813,2.04837,0,0
1452031500,2.04837,2.04901,2.04849,2.04857,0,0
1452031800,2.04857,2.04872,2.04817,2.04843,0,0
1452032100,2.04843,2.04876,2.0482,2.04876,0,0
1452032400,2.04876,2.04902,2.04816,2.04902,0,0
1452032700,2.04902,2.04966,2.04881,2.04945,0,0
1452033000,2.04945,2.0497,2.04887,2.04887,0,0
1452033300,2.04887,2.04927,2.04853,2.0488,0,0
1452033600,2.0488,2.04885,2.04848,2.04882,0,0
1452033900,2.04882,2.049,2.04862,2.04884,0,0
1452034200,2.04884,2.04936,2.04865,2.0492,0,0
1452034500,2.0492,2.05012,2.04922,2.04964,0,0
1452034800,2.04964,2.05002,2.04854,2.04872,0,0
1452035100,2.04872,2.04934,2.04778,2.04932,0,0
1452035400,2.04932,2.04931,2.04852,2.04872,0,0
1452035700,2.04872,2.04882,2.04838,2.04864,0,0
1452036000,2.04864,2.04882,2.0483,2.04865,0,0
1452036300,2.04865,2.04894,2.04863,2.04881,0,0
1452036600,2.04881,2.04923,2.0488,2.04922,0,0
1452036900,2.04922,2.04922,2.04821,2.04864,0,0
1452037200,2.04864,2.0491,2.0486,2.04907,0,0
1452037500,2.04907,2.04917,2.04855,2.04872,0,0
1452037800,2.04872,2.04872,2.04816,2.0485,0,0
1452038100,2.0485,2.0495,2.0485,2.04946,0,0
1452038400,2.04946,2.04984,2.0482,2.04877,0,0
1452038700,2.04877,2.04877,2.04744,2.0475,0,0
1452039000,2.0475,2.04822,2.04728,2.04754,0,0
1452039300,2.04754,2.04836,2.04702,2.0478,0,0
1452039600,2.0478,2.04788,2.04714,2.04716,0,0
1452039900,2.04716,2.04734,2.04706,2.04726,0,0
1452040200,2.04726,2.04733,2.0468,2.04686,0,0
1452040500,2.04686,2.04686,2.04624,2.0466,0,0
1452040800,2.0466,2.04672,2.04616,2.04664,0,0
1452041100,2.04664,2.04663,2.04593,2.04646,0,0
1452041400,2.04646,2.04645,2.04582,2.04611,0,0
1452041700,2.04611,2.04684,2.0461,2.04644,0,0
1452042000,2.04644,2.04705,2.04622,2.04695,0,0
1452042300,2.04695,2.04764,2.04686,2.04717,0,0
1452042600,2.04717,2.0483,2.04714,2.04752,0,0
1452042900,2.04752,2.05644,2.04686,2.05602,0,0
1452043200,2.05602,2.05762,2.05503,2.0552,0,0
1452043500,2.0552,2.05539,2.05335,2.05396,0,0
1452043800,2.05396,2.05624,2.0531,2.05398,0,0
1452044100,2.05398,2.05486,2.0528,2.05378,0,0
1452044400,2.05378,2.055,2.05329,2.05484,0,0
1452044700,2.05484,2.05837,2.05487,2.05784,0,0
1452045000,2.05784,2.05936,2.05741,2.0578,0,0
1452045300,2.0578,2.05864,2.0567,2.0579,0,0
1452045600,2.0579,2.06224,2.05765,2.06024,0,0
1452045900,2.06024,2.06238,2.05996,2.06196,0,0
1452046200,2.06196,2.0622,2.06012,2.06014,0,0
1452046500,2.06014,2.06128,2.06008,2.06093,0,0
1452046800,2.06093,2.06191,2.06032,2.06032,0,0
1452047100,2.06032,2.06128,2.05963,2.06112,0,0
1452047400,2.06112,2.06158,2.06056,2.06065,0,0
1452047700,2.06065,2.06248,2.06046,2.06216,0,0
1452048000,2.06216,2.06335,2.0617,2.0627,0,0
1452048300,2.0627,2.06293,2.06129,2.06145,0,0
1452048600,2.06145,2.06219,2.06102,2.06148,0,0
1452048900,2.06148,2.06227,2.06136,2.06191,0,0
1452049200,2.06191,2.0625,2.0617,2.06193,0,0
1452049500,2.06193,2.06266,2.06054,2.06065,0,0
1452049800,2.06065,2.06248,2.06065,2.06178,0,0
1452050100,2.06178,2.062,2.0613,2.06158,0,0
1452050400,2.06158,2.06158,2.05986,2.06,0,0
1452050700,2.06,2.06046,2.059,2.06016,0,0
1452051000,2.06016,2.06082,2.05956,2.0596,0,0
1452051300,2.0596,2.05974,2.05706,2.05706,0,0
1452051600,2.05706,2.0576,2.05631,2.05738,0,0
1452051900,2.05738,2.0577,2.05629,2.05676,0,0
1452052200,2.05676,2.0576,2.05642,2.05738,0,0
1452052500,2.05738,2.05737,2.05666,2.05698,0,0
1452052800,2.05698,2.05701,2.05582,2.05606,0,0
1452053100,2.05606,2.05738,2.05598,2.05721,0,0
1452053400,2.05721,2.0578,2.05688,2.05771,0,0
1452053700,2.05771,2.0582,2.05755,2.0578,0,0
1452054000,2.0578,2.05786,2.05702,2.05718,0,0
1452054300,2.05718,2.05808,2.05655,2.05808,0,0
1452054600,2.05808,2.0586,2.05784,2.05844,0,0
1452054900,2.05844,2.0586,2.05776,2.05776,0,0
1452055200,2.05776,2.05776,2.0568,2.05771,0,0
1452055500,2.05771,2.05829,2.0576,2.05816,0,0
1452055800,2.05816,2.05818,2.05716,2.05778,0,0
1452056100,2.05778,2.05796,2.05773,2.05786,0,0
1452056400,2.05786,2.05941,2.05778,2.05884,0,0
1452056700,2.05884,2.05885,2.0581,2.05821,0,0
1452057000,2.05821,2.05952,2.05823,2.05888,0,0
1452057300,2.05888,2.05887,2.0572,2.05765,0,0
1452057600,2.05765,2.05822,2.0569,2.0569,0,0
1452057900,2.0569,2.05752,2.05644,2.05721,0,0
1452058200,2.05721,2.05756,2.05622,2.05622,0,0
1452058500,2.05622,2.05721,2.05594,2.05704,0,0
1452058800,2.05704,2.0572,2.05642,2.05664,0,0
1452059100,2.05664,2.05716,2.05612,2.05664,0,0
1452059400,2.05664,2.05818,2.05638,2.05818,0,0
1452059700,2.05818,2.05848,2.05779,2.0583,0,0
1452060000,2.0583,2.05955,2.05818,2.05932,0,0
1452060300,2.05932,2.06139,2.05904,2.06044,0,0
1452060600,2.06044,2.06094,2.05951,2.05984,0,0
1452060900,2.05984,2.06127,2.05964,2.06098,0,0
1452061200,2.06098,2.061,2.05926,2.05927,0,0
1452061500,2.05927,2.06432,2.05898,2.0629,0,0
1452061800,2.0629,2.06292,2.06125,2.06151,0,0
1452062100,2.06151,2.06284,2.06134,2.06158,0,0
1452062400,2.06158,2.06203,2.06136,2.06184,0,0
1452062700,2.06184,2.06254,2.06164,2.06176,0,0
1452063000,2.06176,2.06228,2.06067,2.06102,0,0
1452063300,2.06102,2.06221,2.0602,2.06219,0,0
1452063600,2.06219,2.06276,2.06152,2.06173,0,0
1452063900,2.06173,2.06252,2.06129,2.06202,0,0
1452064200,2.06202,2.06428,2.0612,2.06428,0,0
1452064500,2.06428,2.06438,2.06235,2.06268,0,0
1452064800,2.06268,2.06276,2.06075,2.06122,0,0
1452065100,2.06122,2.06153,2.06064,2.0613,0,0
1452065400,2.0613,2.06148,2.05958,2.06132,0,0
1452065700,2.06132,2.06144,2.05978,2.06062,0,0
1452066000,2.06062,2.06097,2.0596,2.06012,0,0
1452066300,2.06012,2.06036,2.05941,2.05966,0,0
1452066600,2.05966,2.0602,2.05953,2.05998,0,0
1452066900,2.05998,2.06016,2.05932,2.05969,0,0
1452067200,2.05969,2.05987,2.05906,2.0596,0,0
1452067500,2.0596,2.06064,2.05937,2.05993,0,0
1452067800,2.05993,2.06184,2.05992,2.0601,0,0
1452068100,2.0601,2.0631,2.0601,2.06309,0,0
1452068400,2.06309,2.06406,2.06254,2.06254,0,0
1452068700,2.06254,2.06422,2.06225,2.06408,0,0
1452069000,2.06408,2.06534,2.06366,2.06484,0,0
1452069300,2.06484,2.06554,2.06416,2.06484,0,0
1452069600,2.06484,2.06649,2.06474,2.06648,0,0
1452069900,2.06648,2.06824,2.06616,2.06684,0,0
1452070200,2.06684,2.06714,2.06421,2.0647,0,0
1452070500,2.0647,2.06604,2.06421,2.06552,0,0
1452070800,2.06552,2.06674,2.06545,2.0666,0,0
1452071100,2.0666,2.0673,2.06644,2.06727,0,0
1452071400,2.06727,2.06974,2.06716,2.06949,0,0
1452071700,2.06949,2.06952,2.06664,2.06692,0,0
1452072000,2.06692,2.06694,2.06508,2.06518,0,0
1452072300,2.06518,2.06706,2.06492,2.06624,0,0
1452072600,2.06624,2.06721,2.06566,2.06719,0,0
1452072900,2.06719,2.06794,2.06695,2.0679,0,0
1452073200,2.0679,2.06858,2.06765,2.06848,0,0
1452073500,2.06848,2.07294,2.06848,2.07282,0,0
1452073800,2.07282,2.07451,2.07251,2.07436,0,0
1452074100,2.07436,2.07446,2.06796,2.06968,0,0
1452074400,2.06968,2.07078,2.06931,2.07054,0,0
1452074700,2.07054,2.07172,2.07034,2.07146,0,0
1452075000,2.07146,2.07363,2.07128,2.07216,0,0
1452075300,2.07216,2.07331,2.07184,2.07324,0,0
1452075600,2.07324,2.07363,2.07232,2.0724,0,0
1452075900,2.0724,2.07367,2.07209,2.07317,1,0
1452076200,2.07317,2.07442,2.07268,2.07268,0,0
