time,open,high,low,close,"Pattern Alert",Volume
1482345000,1.70332,1.70387,1.7032,1.70386,0,0
1482345300,1.70386,1.70395,1.7035,1.7035,0,0
1482345600,1.7035,1.70381,1.70343,1.70374,0,0
1482345900,1.70374,1.70426,1.70374,1.70408,0,0
1482346200,1.70408,1.70406,1.70312,1.70326,0,0
1482346500,1.70326,1.70356,1.70308,1.70324,0,0
1482346800,1.70324,1.70344,1.70281,1.70298,0,0
1482347100,1.70298,1.70414,1.70297,1.70414,0,0
1482347400,1.70414,1.70428,1.70388,1.70425,0,0
1482347700,1.70425,1.70441,1.70419,1.70419,0,0
1482348000,1.70419,1.70429,1.7032,1.70321,0,0
1482348300,1.70321,1.70338,1.70305,1.70334,0,0
1482348600,1.70334,1.70336,1.70314,1.7032,0,0
1482348900,1.7032,1.70388,1.70318,1.70374,0,0
1482349200,1.70374,1.70378,1.7033,1.70356,0,0
1482349500,1.70356,1.70406,1.70354,1.7039,0,0
1482349800,1.7039,1.70392,1.7036,1.7036,0,0
1482350100,1.7036,1.70434,1.70362,1.70431,0,0
1482350400,1.70431,1.7046,1.70423,1.7046,0,0
1482350700,1.7046,1.70502,1.70444,1.70465,0,0
1482351000,1.70465,1.70465,1.70422,1.70446,0,0
1482351300,1.70446,1.70474,1.70436,1.70468,0,0
1482351600,1.70468,1.70523,1.70463,1.70522,0,0
1482351900,1.70522,1.70553,1.70514,1.70546,0,0
1482352200,1.70546,1.70547,1.70504,1.70516,0,0
1482352500,1.70516,1.70516,1.7046,1.70478,0,0
1482352800,1.70478,1.70499,1.7046,1.7047,0,0
1482353100,1.7047,1.70484,1.70434,1.7046,0,0
1482353400,1.7046,1.70477,1.70418,1.70466,0,0
1482353700,1.70466,1.70505,1.70445,1.70502,0,0
1482354000,1.70502,1.70532,1.70476,1.70506,0,0
1482354300,1.70506,1.70519,1.70468,1.70492,0,0
1482354600,1.70492,1.70522,1.70468,1.70488,0,0
1482354900,1.70488,1.70512,1.70474,1.70498,0,0
1482355200,1.70498,1.70578,1.70494,1.70578,0,0
1482355500,1.70578,1.70608,1.70562,1.70593,0,0
1482355800,1.70593,1.70655,1.70586,1.70631,0,0
1482356100,1.70631,1.70746,1.70632,1.70746,0,0
1482356400,1.70746,1.70759,1.7071,1.70721,0,0
1482356700,1.70721,1.70751,1.70659,1.70718,0,0
1482357000,1.70718,1.70715,1.70664,1.70671,0,0
1482357300,1.70671,1.70683,1.70634,1.70666,0,0
1482357600,1.70666,1.7088,1.70615,1.70636,0,0
1482357900,1.70636,1.70652,1.70555,1.70577,0,0
1482358200,1.70577,1.70744,1.70574,1.70706,0,0
1482358500,1.70706,1.70767,1.707,1.70743,0,0
1482358800,1.70743,1.70766,1.70738,1.70744,0,0
1482359100,1.70744,1.70796,1.70743,1.7078,0,0
1482359400,1.7078,1.70842,1.70758,1.70817,0,0
1482359700,1.70817,1.70976,1.70817,1.70842,0,0
1482360000,1.70842,1.70902,1.708,1.70898,0,0
1482360300,1.70898,1.70904,1.70826,1.70829,0,0
1482360600,1.70829,1.70854,1.70791,1.70842,0,0
1482360900,1.70842,1.70902,1.70838,1.70894,0,0
1482361200,1.70894,1.7093,1.70816,1.7082,0,0
1482361500,1.7082,1.70929,1.70823,1.70851,0,0
1482361800,1.70851,1.70884,1.70842,1.70849,0,0
1482362100,1.70849,1.70853,1.70796,1.70824,0,0
1482362400,1.70824,1.70826,1.70776,1.70782,0,0
1482362700,1.70782,1.70808,1.70757,1.70757,0,0
1482363000,1.70757,1.7084,1.70754,1.70826,0,0
1482363300,1.70826,1.70825,1.70768,1.70768,0,0
1482363600,1.70768,1.70809,1.70749,1.70779,0,0
1482363900,1.70779,1.708,1.70719,1.70787,0,0
1482364200,1.70787,1.70788,1.70727,1.70755,0,0
1482364500,1.70755,1.70756,1.70724,1.70738,0,0
1482364800,1.70738,1.70754,1.70716,1.70724,0,0
1482365100,1.70724,1.70832,1.70717,1.70797,0,0
1482365400,1.70797,1.70826,1.70763,1.7078,0,0
1482365700,1.7078,1.70825,1.70766,1.70791,0,0
1482366000,1.70791,1.7081,1.70718,1.70724,0,0
1482366300,1.70724,1.70762,1.70668,1.70736,0,0
1482366600,1.70736,1.7075,1.70696,1.70734,0,0
1482366900,1.70734,1.70744,1.70678,1.7072,0,0
1482367200,1.7072,1.70739,1.70689,1.70695,0,0
1482367500,1.70695,1.70694,1.7063,1.70653,0,0
