time,open,high,low,close,"Pattern Alert",Volume
1463682600,2.0234,2.02394,2.02332,2.02361,0,0
1463682900,2.02361,2.02391,2.02338,2.02371,0,0
1463683200,2.02371,2.02372,2.02324,2.02324,0,0
1463683500,2.02324,2.02324,2.02278,2.02321,0,0
1463683800,2.02321,2.0237,2.02324,2.02356,0,0
1463684100,2.02356,2.02421,2.0233,2.02421,0,0
1463684400,2.02421,2.02424,2.0232,2.02384,0,0
1463684700,2.02384,2.02413,2.02331,2.02342,0,0
1463685000,2.02342,2.02344,2.02292,2.02304,0,0
1463685300,2.02304,2.02312,2.02296,2.02306,0,0
1463685600,2.02306,2.02372,2.02261,2.02308,0,0
1463685900,2.02308,2.02341,2.02301,2.02323,0,0
1463686200,2.02323,2.02354,2.02249,2.02254,0,0
1463686500,2.02254,2.02268,2.02204,2.02204,0,0
1463686800,2.02204,2.02208,2.0212,2.02174,0,0
1463687100,2.02174,2.02176,2.01968,2.01974,0,0
1463687400,2.01974,2.02092,2.01973,2.01986,0,0
1463687700,2.01986,2.02042,2.01974,2.02007,0,0
1463688000,2.02007,2.02172,2.02006,2.02115,0,0
1463688300,2.02115,2.02124,2.02066,2.02122,0,0
1463688600,2.02122,2.0224,2.02116,2.02197,0,0
1463688900,2.02197,2.02194,2.02156,2.0217,0,0
1463689200,2.0217,2.02174,2.02129,2.0213,0,0
1463689500,2.0213,2.02147,2.02113,2.02122,0,0
1463689800,2.02122,2.02123,2.0205,2.0205,0,0
1463690100,2.0205,2.0213,2.02048,2.02106,0,0
1463690400,2.02106,2.02135,2.02105,2.02132,0,0
1463690700,2.02132,2.02173,2.02122,2.02152,0,0
1463691000,2.02152,2.02208,2.02148,2.02148,0,0
1463691300,2.02148,2.0216,2.02126,2.0216,0,0
1463691600,2.0216,2.02168,2.02118,2.0215,0,0
1463691900,2.0215,2.022,2.0215,2.02186,0,0
1463692200,2.02186,2.02186,2.02138,2.02164,0,0
1463692500,2.02164,2.02184,2.0212,2.02136,0,0
1463692800,2.02136,2.02139,2.02092,2.02126,0,0
1463693100,2.02126,2.02138,2.02115,2.02132,0,0
1463693400,2.02132,2.02136,2.02116,2.02132,0,0
1463693700,2.02132,2.02176,2.02126,2.02164,0,0
1463694000,2.02164,2.02178,2.02139,2.02176,0,0
1463694300,2.02176,2.0223,2.0212,2.02176,0,0
1463694600,2.02176,2.02222,2.02176,2.02214,0,0
1463694900,2.02214,2.02215,2.02184,2.0219,0,0
