time,open,high,low,close,"Pattern Alert",Volume
1475692200,1.67222,1.6723,1.67154,1.67176,0,0
1475692500,1.67176,1.6718,1.6714,1.67171,0,0
1475692800,1.67171,1.672,1.67149,1.67175,0,0
1475693100,1.67175,1.67194,1.67158,1.67194,0,0
1475693400,1.67194,1.67248,1.67194,1.67216,0,0
1475693700,1.67216,1.67279,1.6721,1.67277,0,0
1475694000,1.67277,1.67308,1.67258,1.67292,0,0
1475694300,1.67292,1.67344,1.67281,1.67338,0,0
1475694600,1.67338,1.6734,1.6728,1.67296,0,0
1475694900,1.67296,1.67327,1.67279,1.67308,0,0
1475695200,1.67308,1.67396,1.67307,1.67384,0,0
1475695500,1.67384,1.67414,1.67373,1.67398,0,0
1475695800,1.67398,1.67422,1.6735,1.67355,0,0
1475696100,1.67355,1.67368,1.67306,1.67332,0,0
1475696400,1.67332,1.6736,1.67311,1.67322,0,0
1475696700,1.67322,1.6735,1.67313,1.67348,0,0
1475697000,1.67348,1.67366,1.67326,1.67335,0,0
1475697300,1.67335,1.67386,1.6733,1.6737,0,0
1475697600,1.6737,1.67434,1.6737,1.6743,0,0
1475697900,1.6743,1.6743,1.67384,1.674,0,0
1475698200,1.674,1.67403,1.67378,1.67381,0,0
1475698500,1.67381,1.67408,1.67279,1.6729,0,0
1475698800,1.6729,1.67347,1.6729,1.67346,0,0
1475699100,1.67346,1.67354,1.67313,1.67318,0,0
1475699400,1.67318,1.67327,1.67271,1.67285,0,0
1475699700,1.67285,1.6729,1.6728,1.67282,0,0
1475700000,1.67282,1.67317,1.67278,1.67317,0,0
1475700300,1.67317,1.67372,1.67316,1.67364,0,0
1475700600,1.67364,1.67364,1.67316,1.67331,0,0
1475700900,1.67331,1.67342,1.67267,1.67268,0,0
1475701200,1.67268,1.67245,1.67177,1.67244,0,0
1475701500,1.67244,1.67298,1.67228,1.67241,0,0
1475701800,1.67241,1.6724,1.67197,1.67203,0,0
1475702100,1.67203,1.67264,1.67188,1.6725,0,0
1475702400,1.6725,1.67252,1.67216,1.67217,0,0
1475702700,1.67217,1.67336,1.67207,1.67325,0,0
1475703000,1.67325,1.67342,1.67321,1.67338,0,0
1475703300,1.67338,1.67342,1.67332,1.67334,0,0
1475703600,1.67334,1.67338,1.67314,1.67329,0,0
1475703900,1.67329,1.67382,1.67308,1.67372,0,0
1475704200,1.67372,1.67404,1.67364,1.67404,0,0
1475704500,1.67404,1.67453,1.67401,1.67438,0,0
1475704800,1.67438,1.67452,1.67386,1.67401,0,0
1475705100,1.67401,1.6743,1.67376,1.67428,0,0
1475705400,1.67428,1.67442,1.67428,1.67438,0,0
1475705700,1.67438,1.67486,1.67436,1.67484,0,0
1475706000,1.67484,1.67528,1.67476,1.67524,0,0
1475706300,1.67524,1.67533,1.67499,1.67499,0,0
1475706600,1.67499,1.67503,1.67478,1.67478,0,0
1475706900,1.67478,1.67514,1.67476,1.67479,0,0
1475707200,1.67479,1.67508,1.67464,1.67491,0,0
1475707500,1.67491,1.67508,1.67468,1.6749,0,0
1475707800,1.6749,1.67528,1.67484,1.67507,0,0
1475708100,1.67507,1.67566,1.675,1.67565,0,0
1475708400,1.67565,1.67571,1.6747,1.67482,0,0
1475708700,1.67482,1.67504,1.6747,1.67498,0,0
1475709000,1.67498,1.675,1.67456,1.67462,0,0
1475709300,1.67462,1.67462,1.67427,1.67434,0,0
1475709600,1.67434,1.67434,1.67362,1.67384,0,0
1475709900,1.67384,1.67418,1.67324,1.6741,0,0
1475710200,1.6741,1.67446,1.67374,1.67418,0,0
1475710500,1.67418,1.6742,1.6738,1.6741,0,0
1475710800,1.6741,1.67449,1.67406,1.67422,0,0
1475711100,1.67422,1.67426,1.6736,1.67374,0,0
1475711400,1.67374,1.67388,1.67344,1.67352,0,0
1475711700,1.67352,1.6736,1.67325,1.67352,0,0
1475712000,1.67352,1.67402,1.67347,1.67398,0,0
1475712300,1.67398,1.67448,1.67376,1.67446,0,0
1475712600,1.67446,1.67522,1.67421,1.67522,0,0
1475712900,1.67522,1.67634,1.67478,1.67626,0,0
1475713200,1.67626,1.67626,1.67528,1.6758,0,0
1475713500,1.6758,1.67583,1.67523,1.67528,0,0
1475713800,1.67528,1.67528,1.67408,1.67458,0,0
1475714100,1.67458,1.67564,1.6745,1.67474,0,0
1475714400,1.67474,1.67523,1.67449,1.67506,0,0
1475714700,1.67506,1.67529,1.67462,1.67527,0,0
1475715000,1.67527,1.67524,1.67416,1.67416,0,0
1475715300,1.67416,1.67515,1.67409,1.67478,0,0
1475715600,1.67478,1.67484,1.67434,1.6748,0,0
1475715900,1.6748,1.67498,1.67449,1.67452,0,0
1475716200,1.67452,1.67493,1.67434,1.67458,0,0
1475716500,1.67458,1.67548,1.67459,1.67484,0,0
1475716800,1.67484,1.67524,1.67425,1.67444,0,0
1475717100,1.67444,1.6745,1.67404,1.67412,0,0
1475717400,1.67412,1.67424,1.6733,1.67392,0,0
1475717700,1.67392,1.6741,1.6734,1.67354,0,0
1475718000,1.67354,1.67424,1.67342,1.67386,0,0
1475718300,1.67386,1.67386,1.67306,1.6732,0,0
1475718600,1.6732,1.6732,1.67191,1.67191,0,0
1475718900,1.67191,1.67211,1.6716,1.67162,0,0
1475719200,1.67162,1.67203,1.67141,1.67186,0,0
1475719500,1.67186,1.67254,1.67174,1.67232,0,0
1475719800,1.67232,1.67314,1.67212,1.67304,0,0
1475720100,1.67304,1.67303,1.67259,1.67286,0,0
1475720400,1.67286,1.67356,1.67248,1.67311,0,0
1475720700,1.67311,1.67349,1.673,1.67308,0,0
1475721000,1.67308,1.67385,1.673,1.67378,0,0
1475721300,1.67378,1.67456,1.67377,1.67421,0,0
1475721600,1.67421,1.67438,1.67379,1.67385,0,0
1475721900,1.67385,1.67426,1.67385,1.67408,0,0
1475722200,1.67408,1.6744,1.67406,1.67436,0,0
1475722500,1.67436,1.67464,1.67428,1.67461,0,0
1475722800,1.67461,1.67462,1.67406,1.67456,0,0
1475723100,1.67456,1.67455,1.67418,1.6743,0,0
1475723400,1.6743,1.67433,1.67357,1.67396,0,0
