time,open,high,low,close,"Pattern Alert",Volume
1481135400,1.68668,1.6881,1.68668,1.68802,0,0
1481135700,1.68802,1.68814,1.68762,1.68794,0,0
1481136000,1.68794,1.68814,1.68771,1.68805,0,0
1481136300,1.68805,1.68806,1.68743,1.68768,0,0
1481136600,1.68768,1.68787,1.68714,1.68718,0,0
1481136900,1.68718,1.6875,1.68646,1.68662,0,0
1481137200,1.68662,1.68703,1.68653,1.68678,0,0
1481137500,1.68678,1.6875,1.68672,1.68739,0,0
1481137800,1.68739,1.68778,1.68676,1.68775,0,0
1481138100,1.68775,1.68778,1.68708,1.68748,0,0
1481138400,1.68748,1.68783,1.68736,1.68746,0,0
1481138700,1.68746,1.6879,1.68724,1.68771,0,0
1481139000,1.68771,1.6877,1.68738,1.68742,0,0
1481139300,1.68742,1.6875,1.68712,1.68712,0,0
1481139600,1.68712,1.6874,1.68694,1.68732,0,0
1481139900,1.68732,1.68776,1.68725,1.6877,0,0
1481140200,1.6877,1.6877,1.68732,1.68769,0,0
1481140500,1.68769,1.68873,1.68761,1.68838,0,0
1481140800,1.68838,1.68836,1.6872,1.6872,0,0
1481141100,1.6872,1.6874,1.687,1.68726,0,0
1481141400,1.68726,1.68764,1.68715,1.68742,0,0
1481141700,1.68742,1.6883,1.68728,1.68805,0,0
1481142000,1.68805,1.68814,1.68748,1.688,0,0
1481142300,1.688,1.68806,1.68748,1.68782,0,0
1481142600,1.68782,1.68802,1.68759,1.68769,0,0
1481142900,1.68769,1.68818,1.68744,1.68746,0,0
1481143200,1.68746,1.6877,1.68744,1.68764,0,0
1481143500,1.68764,1.68833,1.68759,1.68826,0,0
1481143800,1.68826,1.68876,1.68824,1.68876,0,0
1481144100,1.68876,1.68885,1.68786,1.68813,0,0
1481144400,1.68813,1.68848,1.68801,1.68828,0,0
1481144700,1.68828,1.68848,1.68803,1.68833,0,0
1481145000,1.68833,1.68838,1.68812,1.68832,0,0
1481145300,1.68832,1.68836,1.6881,1.6881,0,0
1481145600,1.6881,1.68838,1.68796,1.688,0,0
1481145900,1.688,1.68836,1.68788,1.68789,0,0
1481146200,1.68789,1.68802,1.68761,1.68762,0,0
1481146500,1.68762,1.68816,1.68742,1.68816,0,0
1481146800,1.68816,1.68835,1.68728,1.68732,0,0
1481147100,1.68732,1.68735,1.68699,1.68728,0,0
1481147400,1.68728,1.68772,1.68718,1.68763,0,0
1481147700,1.68763,1.68804,1.68727,1.68744,0,0
1481148000,1.68744,1.68819,1.68764,1.68796,0,0
1481148300,1.68796,1.68898,1.68797,1.68898,0,0
1481148600,1.68898,1.68907,1.68816,1.68861,0,0
1481148900,1.68861,1.68849,1.68761,1.68812,0,0
1481149200,1.68812,1.6883,1.68793,1.68797,0,0
1481149500,1.68797,1.68803,1.68718,1.68765,0,0
1481149800,1.68765,1.68788,1.6868,1.68721,0,0
1481150100,1.68721,1.68766,1.68672,1.68676,0,0
1481150400,1.68676,1.68696,1.68666,1.68694,0,0
1481150700,1.68694,1.68704,1.6865,1.68658,0,0
1481151000,1.68658,1.68664,1.68654,1.68664,0,0
1481151300,1.68664,1.68746,1.6866,1.68746,0,0
1481151600,1.68746,1.68807,1.68725,1.68725,0,0
1481151900,1.68725,1.68727,1.68708,1.68716,0,0
1481152200,1.68716,1.68736,1.68708,1.68711,0,0
1481152500,1.68711,1.68721,1.68696,1.687,0,0
1481152800,1.687,1.68734,1.68693,1.68732,0,0
1481153100,1.68732,1.6873,1.68699,1.68699,0,0
1481153400,1.68699,1.68766,1.68698,1.68734,0,0
1481153700,1.68734,1.68744,1.68693,1.68698,0,0
1481154000,1.68698,1.68704,1.68596,1.68596,0,0
1481154300,1.68596,1.68666,1.68588,1.68662,0,0
1481154600,1.68662,1.68688,1.68638,1.68686,0,0
1481154900,1.68686,1.68696,1.68656,1.6868,0,0
1481155200,1.6868,1.6876,1.68676,1.6876,0,0
1481155500,1.6876,1.68902,1.68703,1.68703,0,0
1481155800,1.68703,1.68864,1.6854,1.68774,0,0
1481156100,1.68774,1.68782,1.68634,1.68681,0,0
1481156400,1.68681,1.68726,1.6864,1.68678,0,0
1481156700,1.68678,1.68802,1.68673,1.68786,0,0
1481157000,1.68786,1.68916,1.68786,1.68893,0,0
1481157300,1.68893,1.69002,1.68856,1.68922,0,0
1481157600,1.68922,1.6896,1.68862,1.68869,0,0
1481157900,1.68869,1.68901,1.68821,1.6887,0,0
1481158200,1.6887,1.6888,1.68812,1.68852,0,0
1481158500,1.68852,1.69022,1.68852,1.68988,0,0
1481158800,1.68988,1.69012,1.68908,1.68952,0,0
1481159100,1.68952,1.68953,1.68861,1.68861,0,0
1481159400,1.68861,1.68904,1.68862,1.68878,0,0
1481159700,1.68878,1.68924,1.68856,1.6892,0,0
1481160000,1.6892,1.69005,1.68918,1.68977,0,0
1481160300,1.68977,1.69105,1.68957,1.68968,0,0
1481160600,1.68968,1.68997,1.68794,1.68803,0,0
1481160900,1.68803,1.68868,1.68766,1.6884,0,0
1481161200,1.6884,1.68868,1.68774,1.6884,0,0
1481161500,1.6884,1.68896,1.6883,1.6889,0,0
1481161800,1.6889,1.68953,1.68883,1.68926,0,0
1481162100,1.68926,1.68968,1.6892,1.68929,0,0
1481162400,1.68929,1.68941,1.68888,1.68908,0,0
1481162700,1.68908,1.68914,1.68848,1.6888,0,0
1481163000,1.6888,1.68907,1.68806,1.6881,0,0
1481163300,1.6881,1.68809,1.68723,1.68762,0,0
1481163600,1.68762,1.6878,1.6871,1.68716,0,0
1481163900,1.68716,1.68746,1.68688,1.68702,0,0
1481164200,1.68702,1.68748,1.68691,1.68747,0,0
1481164500,1.68747,1.68751,1.68701,1.6871,0,0
1481164800,1.6871,1.68746,1.687,1.68744,0,0
1481165100,1.68744,1.68785,1.68702,1.6875,0,0
1481165400,1.6875,1.68754,1.6867,1.68689,0,0
1481165700,1.68689,1.68694,1.68568,1.68659,0,0
1481166000,1.68659,1.6871,1.6862,1.6865,0,0
1481166300,1.6865,1.68745,1.6861,1.68735,0,0
1481166600,1.68735,1.68832,1.68731,1.68792,0,0
1481166900,1.68792,1.68836,1.68765,1.68832,0,0
1481167200,1.68832,1.68861,1.68782,1.68819,0,0
1481167500,1.68819,1.68818,1.6876,1.68766,0,0
1481167800,1.68766,1.68776,1.68694,1.68698,0,0
1481168100,1.68698,1.68731,1.68636,1.68688,0,0
1481168400,1.68688,1.68691,1.68474,1.68592,0,0
1481168700,1.68592,1.68602,1.6854,1.68555,0,0
1481169000,1.68555,1.68648,1.68526,1.68642,0,0
1481169300,1.68642,1.68679,1.6862,1.68642,0,0
1481169600,1.68642,1.68661,1.68626,1.68652,0,0
1481169900,1.68652,1.68704,1.68652,1.68701,0,0
1481170200,1.68701,1.68759,1.68694,1.68743,0,0
1481170500,1.68743,1.6877,1.6871,1.68716,0,0
1481170800,1.68716,1.6876,1.68714,1.68754,0,0
1481171100,1.68754,1.68824,1.68724,1.68809,0,0
1481171400,1.68809,1.68836,1.68785,1.68795,0,0
1481171700,1.68795,1.68858,1.6877,1.6882,0,0
1481172000,1.6882,1.68852,1.68796,1.68796,0,0
1481172300,1.68796,1.68858,1.68781,1.68824,0,0
1481172600,1.68824,1.68864,1.68782,1.688,0,0
