time,open,high,low,close,"Pattern Alert",Volume
1465929000,1.9175,1.9181,1.91742,1.9175,0,0
1465929300,1.9175,1.91764,1.91684,1.91712,0,0
1465929600,1.91712,1.91764,1.91678,1.9176,0,0
1465929900,1.9176,1.9178,1.91677,1.91763,0,0
1465930200,1.91763,1.91806,1.91736,1.91805,0,0
1465930500,1.91805,1.91818,1.91674,1.91679,0,0
1465930800,1.91679,1.91765,1.91672,1.91751,0,0
1465931100,1.91751,1.91824,1.91692,1.91776,0,0
1465931400,1.91776,1.91806,1.9173,1.9174,0,0
1465931700,1.9174,1.91741,1.91656,1.91681,0,0
1465932000,1.91681,1.91696,1.91611,1.91645,0,0
1465932300,1.91645,1.91662,1.91608,1.91646,0,0
1465932600,1.91646,1.91664,1.91594,1.91654,0,0
1465932900,1.91654,1.9166,1.91576,1.91602,0,0
1465933200,1.91602,1.91644,1.91582,1.91621,0,0
1465933500,1.91621,1.91658,1.91602,1.91646,0,0
1465933800,1.91646,1.91741,1.91642,1.91739,0,0
1465934100,1.91739,1.91767,1.91694,1.91721,0,0
1465934400,1.91721,1.91801,1.9168,1.91759,0,0
1465934700,1.91759,1.9176,1.91714,1.91722,0,0
1465935000,1.91722,1.91754,1.91676,1.91716,0,0
1465935300,1.91716,1.91726,1.91684,1.91694,0,0
1465935600,1.91694,1.9175,1.91644,1.91671,0,0
1465935900,1.91671,1.91757,1.91668,1.91708,0,0
1465936200,1.91708,1.91764,1.91672,1.91726,0,0
1465936500,1.91726,1.91798,1.91706,1.91786,0,0
1465936800,1.91786,1.91842,1.91762,1.91837,0,0
1465937100,1.91837,1.91914,1.91819,1.9188,0,0
1465937400,1.9188,1.91906,1.9184,1.91888,0,0
1465937700,1.91888,1.9191,1.91781,1.91812,0,0
1465938000,1.91812,1.92127,1.91725,1.92048,0,0
1465938300,1.92048,1.92029,1.91754,1.91954,0,0
1465938600,1.91954,1.91941,1.9176,1.91767,0,0
1465938900,1.91767,1.91872,1.91756,1.9179,0,0
1465939200,1.9179,1.91989,1.91732,1.91892,0,0
1465939500,1.91892,1.9208,1.91903,1.92007,0,0
1465939800,1.92007,1.92036,1.9192,1.92034,0,0
1465940100,1.92034,1.92087,1.91965,1.92034,0,0
1465940400,1.92034,1.92134,1.9199,1.92132,0,0
1465940700,1.92132,1.92218,1.92134,1.92164,0,0
