time,open,high,low,close,"Pattern Alert",Volume
1481221800,1.68861,1.68916,1.68837,1.6889,0,0
1481222100,1.6889,1.6891,1.68829,1.68842,0,0
1481222400,1.68842,1.68909,1.68819,1.68826,0,0
1481222700,1.68826,1.68916,1.68824,1.6888,0,0
1481223000,1.6888,1.68918,1.68867,1.68916,0,0
1481223300,1.68916,1.6893,1.68828,1.68852,0,0
1481223600,1.68852,1.68886,1.68761,1.68761,0,0
1481223900,1.68761,1.68759,1.68684,1.68684,0,0
1481224200,1.68684,1.68693,1.68627,1.68652,0,0
1481224500,1.68652,1.68682,1.68632,1.68655,0,0
1481224800,1.68655,1.6877,1.68656,1.68752,0,0
1481225100,1.68752,1.68754,1.68636,1.68648,0,0
1481225400,1.68648,1.68653,1.68522,1.68567,0,0
1481225700,1.68567,1.6864,1.68552,1.68605,0,0
1481226000,1.68605,1.68706,1.68605,1.68696,0,0
1481226300,1.68696,1.68701,1.6866,1.68686,0,0
1481226600,1.68686,1.6872,1.68686,1.68688,0,0
1481226900,1.68688,1.68756,1.68665,1.68753,0,0
1481227200,1.68753,1.68752,1.68691,1.68704,0,0
1481227500,1.68704,1.68778,1.68702,1.68734,0,0
1481227800,1.68734,1.68808,1.68718,1.6878,0,0
1481228100,1.6878,1.68837,1.68779,1.68814,0,0
1481228400,1.68814,1.68828,1.68764,1.68789,0,0
1481228700,1.68789,1.68816,1.68728,1.68759,0,0
1481229000,1.68759,1.68761,1.68682,1.68712,0,0
1481229300,1.68712,1.68778,1.68676,1.68678,0,0
1481229600,1.68678,1.68684,1.6864,1.6867,0,0
1481229900,1.6867,1.68676,1.6858,1.68593,0,0
1481230200,1.68593,1.68619,1.68566,1.6857,0,0
1481230500,1.6857,1.68744,1.68546,1.68737,0,0
1481230800,1.68737,1.6876,1.68679,1.68699,0,0
1481231100,1.68699,1.68703,1.68654,1.68666,0,0
1481231400,1.68666,1.68714,1.68664,1.68708,0,0
1481231700,1.68708,1.68716,1.68703,1.6871,0,0
1481232000,1.6871,1.68715,1.6869,1.687,0,0
1481232300,1.687,1.68699,1.68656,1.68657,0,0
1481232600,1.68657,1.68658,1.68615,1.68616,0,0
1481232900,1.68616,1.68631,1.68592,1.68625,0,0
1481233200,1.68625,1.68648,1.68612,1.68618,0,0
1481233500,1.68618,1.68672,1.68618,1.68668,0,0
1481233800,1.68668,1.6867,1.6862,1.68644,0,0
1481234100,1.68644,1.68696,1.68632,1.68644,0,0
1481234400,1.68644,1.68583,1.68565,1.68578,0,0
1481234700,1.68578,1.6858,1.68531,1.68561,0,0
1481235000,1.68561,1.68634,1.68561,1.68618,0,0
1481235300,1.68618,1.68639,1.68603,1.68604,0,0
1481235600,1.68604,1.68687,1.68605,1.68686,0,0
1481235900,1.68686,1.68892,1.68689,1.68869,0,0
1481236200,1.68869,1.68871,1.68666,1.68731,0,0
1481236500,1.68731,1.68758,1.68728,1.68758,0,0
1481236800,1.68758,1.68766,1.68724,1.68737,0,0
1481237100,1.68737,1.68738,1.68648,1.6869,0,0
1481237400,1.6869,1.68693,1.68649,1.68652,0,0
1481237700,1.68652,1.68889,1.6865,1.6887,0,0
1481238000,1.6887,1.68908,1.68766,1.68906,0,0
1481238300,1.68906,1.6891,1.68836,1.68838,0,0
1481238600,1.68838,1.6885,1.68802,1.6881,0,0
1481238900,1.6881,1.68814,1.68752,1.68766,0,0
1481239200,1.68766,1.68798,1.68749,1.68754,0,0
1481239500,1.68754,1.68769,1.68701,1.68701,0,0
1481239800,1.68701,1.68726,1.68697,1.68718,0,0
1481240100,1.68718,1.68746,1.68692,1.68709,0,0
1481240400,1.68709,1.68718,1.68685,1.6869,0,0
1481240700,1.6869,1.68733,1.6867,1.68682,0,0
1481241000,1.68682,1.68694,1.68656,1.68672,0,0
1481241300,1.68672,1.68728,1.68642,1.68727,0,0
1481241600,1.68727,1.68778,1.68696,1.68732,0,0
1481241900,1.68732,1.68768,1.68706,1.68756,0,0
1481242200,1.68756,1.68846,1.68714,1.68715,0,0
1481242500,1.68715,1.68869,1.68711,1.68769,0,0
1481242800,1.68769,1.68864,1.6873,1.68839,0,0
1481243100,1.68839,1.68896,1.68738,1.68771,0,0
1481243400,1.68771,1.68822,1.68737,1.6878,0,0
1481243700,1.6878,1.68799,1.6873,1.6879,0,0
1481244000,1.6879,1.68798,1.68744,1.68759,0,0
1481244300,1.68759,1.6884,1.6876,1.68802,0,0
1481244600,1.68802,1.6885,1.68788,1.68795,0,0
1481244900,1.68795,1.68906,1.68794,1.68846,0,0
