time,open,high,low,close,"Pattern Alert",Volume
1473022800,1.75732,1.75732,1.75689,1.75725,0,0
1473023100,1.75725,1.75707,1.75639,1.75696,0,0
1473023400,1.75696,1.75716,1.75681,1.75695,0,0
1473023700,1.75695,1.7576,1.75705,1.7576,0,0
1473024000,1.7576,1.75778,1.75765,1.75765,0,0
1473024300,1.75765,1.75753,1.75705,1.75705,0,0
1473024600,1.75705,1.75695,1.75671,1.75693,0,0
1473024900,1.75693,1.75683,1.75672,1.75672,0,0
1473025200,1.75672,1.75672,1.75672,1.75672,0,0
1473025500,1.75672,1.75662,1.75613,1.75636,0,0
1473025800,1.75636,1.757,1.75646,1.757,0,0
1473026100,1.757,1.75773,1.75641,1.75641,0,0
1473026400,1.75641,1.7563,1.75569,1.756,0,0
1473026700,1.756,1.75622,1.75542,1.75558,0,0
1473027000,1.75558,1.75663,1.75549,1.75604,0,0
1473027300,1.75604,1.75644,1.75576,1.75632,0,0
1473027600,1.75632,1.75632,1.75591,1.75608,0,0
1473027900,1.75608,1.75604,1.75574,1.75582,0,0
1473028200,1.75582,1.75602,1.75571,1.75602,0,0
1473028500,1.75602,1.75667,1.756,1.7561,0,0
1473028800,1.7561,1.75654,1.75608,1.75632,0,0
1473029100,1.75632,1.75645,1.7561,1.7563,0,0
1473029400,1.7563,1.75646,1.75596,1.75596,0,0
1473029700,1.75596,1.75608,1.75544,1.75573,0,0
1473030000,1.75573,1.75657,1.75568,1.75655,0,0
1473030300,1.75655,1.75665,1.75621,1.75622,0,0
1473030600,1.75622,1.75678,1.75622,1.75652,0,0
1473030900,1.75652,1.75714,1.75652,1.75714,0,0
1473031200,1.75714,1.75722,1.7571,1.7572,0,0
1473031500,1.7572,1.7575,1.75712,1.75736,0,0
1473031800,1.75736,1.75738,1.75713,1.75728,0,0
1473032100,1.75728,1.75776,1.75729,1.75756,0,0
1473032400,1.75756,1.75788,1.75754,1.75774,0,0
1473032700,1.75774,1.75787,1.7573,1.75731,0,0
1473033000,1.75731,1.75758,1.75722,1.75746,0,0
1473033300,1.75746,1.75765,1.7573,1.7575,0,0
1473033600,1.7575,1.75757,1.75534,1.75569,0,0
1473033900,1.75569,1.75628,1.7554,1.75595,0,0
1473034200,1.75595,1.75624,1.75514,1.75514,0,0
1473034500,1.75514,1.75566,1.75497,1.75498,0,0
1473034800,1.75498,1.75624,1.75492,1.75562,0,0
1473035100,1.75562,1.75594,1.75526,1.7557,0,0
1473035400,1.7557,1.75576,1.75501,1.75564,0,0
1473035700,1.75564,1.75594,1.75516,1.75558,0,0
1473036000,1.75558,1.75592,1.75555,1.7559,0,0
1473036300,1.7559,1.75646,1.75566,1.75581,0,0
1473036600,1.75581,1.7559,1.75557,1.75588,0,0
1473036900,1.75588,1.75594,1.75542,1.75589,0,0
1473037200,1.75589,1.75643,1.75564,1.75639,0,0
1473037500,1.75639,1.75643,1.75527,1.75542,0,0
1473037800,1.75542,1.75556,1.7543,1.75448,0,0
1473038100,1.75448,1.75478,1.75431,1.75476,0,0
1473038400,1.75476,1.75532,1.75456,1.75526,0,0
1473038700,1.75526,1.75529,1.75452,1.75508,0,0
1473039000,1.75508,1.7552,1.75402,1.75426,0,0
1473039300,1.75426,1.7546,1.75312,1.75344,0,0
1473039600,1.75344,1.75376,1.75265,1.75332,0,0
1473039900,1.75332,1.7534,1.75291,1.75313,0,0
1473040200,1.75313,1.75433,1.75309,1.75404,0,0
1473040500,1.75404,1.7548,1.754,1.7548,0,0
1473040800,1.7548,1.75482,1.75425,1.75464,0,0
1473041100,1.75464,1.75479,1.75398,1.75442,0,0
1473041400,1.75442,1.75458,1.7543,1.7543,0,0
1473041700,1.7543,1.75431,1.75376,1.75376,0,0
1473042000,1.75376,1.75391,1.7536,1.75385,0,0
1473042300,1.75385,1.75439,1.7531,1.75363,0,0
1473042600,1.75363,1.7538,1.75209,1.75308,0,0
1473042900,1.75308,1.75368,1.75284,1.75305,0,0
1473043200,1.75305,1.75303,1.7519,1.75247,0,0
1473043500,1.75247,1.7529,1.75192,1.75256,0,0
1473043800,1.75256,1.75284,1.75226,1.7526,0,0
1473044100,1.7526,1.7531,1.75256,1.75288,0,0
1473044400,1.75288,1.7535,1.75262,1.7531,0,0
1473044700,1.7531,1.7531,1.75268,1.7528,0,0
1473045000,1.7528,1.7534,1.7528,1.75338,0,0
1473045300,1.75338,1.7535,1.75297,1.75342,0,0
1473045600,1.75342,1.75358,1.75308,1.75336,0,0
1473045900,1.75336,1.75352,1.75296,1.75308,0,0
1473046200,1.75308,1.75364,1.75312,1.75356,0,0
1473046500,1.75356,1.75393,1.75347,1.75362,0,0
1473046800,1.75362,1.75394,1.75336,1.75344,0,0
1473047100,1.75344,1.7535,1.75286,1.75326,0,0
1473047400,1.75326,1.75327,1.75295,1.75312,0,0
1473047700,1.75312,1.75328,1.75294,1.7531,0,0
1473048000,1.7531,1.75334,1.75293,1.75316,0,0
1473048300,1.75316,1.75356,1.7531,1.75351,0,0
1473048600,1.75351,1.75372,1.75344,1.75357,0,0
1473048900,1.75357,1.75378,1.75322,1.75376,0,0
1473049200,1.75376,1.7538,1.75349,1.75361,0,0
1473049500,1.75361,1.75364,1.75338,1.75352,0,0
1473049800,1.75352,1.75397,1.75345,1.75366,0,0
1473050100,1.75366,1.75408,1.75342,1.75349,0,0
1473050400,1.75349,1.75368,1.7529,1.7529,0,0
1473050700,1.7529,1.75338,1.75292,1.75338,0,0
1473051000,1.75338,1.7536,1.75312,1.7534,0,0
1473051300,1.7534,1.7536,1.75304,1.75306,0,0
