time,open,high,low,close,"Pattern Alert",Volume
1475173800,1.69604,1.69692,1.69584,1.69586,0,0
1475174100,1.69586,1.6964,1.69532,1.69592,0,0
1475174400,1.69592,1.6963,1.69555,1.6959,0,0
1475174700,1.6959,1.69669,1.69572,1.69579,0,0
1475175000,1.69579,1.69603,1.69552,1.69569,0,0
1475175300,1.69569,1.69688,1.69558,1.69676,0,0
1475175600,1.69676,1.69704,1.6965,1.69702,0,0
1475175900,1.69702,1.69755,1.69677,1.6969,0,0
1475176200,1.6969,1.69696,1.69635,1.6967,0,0
1475176500,1.6967,1.69818,1.69666,1.69814,0,0
1475176800,1.69814,1.69845,1.69784,1.6983,0,0
1475177100,1.6983,1.69908,1.69809,1.69836,0,0
1475177400,1.69836,1.69837,1.69753,1.69775,0,0
1475177700,1.69775,1.69816,1.69748,1.69765,0,0
1475178000,1.69765,1.6984,1.6975,1.69816,0,0
1475178300,1.69816,1.69846,1.69785,1.69819,0,0
1475178600,1.69819,1.69869,1.69812,1.6982,0,0
1475178900,1.6982,1.69878,1.69812,1.6985,0,0
1475179200,1.6985,1.6989,1.69786,1.69884,0,0
1475179500,1.69884,1.6989,1.69854,1.69856,0,0
1475179800,1.69856,1.69883,1.69832,1.69844,0,0
1475180100,1.69844,1.6987,1.69815,1.69838,0,0
1475180400,1.69838,1.6984,1.6979,1.69791,0,0
1475180700,1.69791,1.69846,1.69792,1.69808,0,0
1475181000,1.69808,1.69812,1.69754,1.69788,0,0
1475181300,1.69788,1.69858,1.69788,1.69845,0,0
1475181600,1.69845,1.69883,1.69842,1.69881,0,0
1475181900,1.69881,1.69884,1.69846,1.69847,0,0
1475182200,1.69847,1.69848,1.6982,1.69846,0,0
1475182500,1.69846,1.69854,1.69794,1.69822,0,0
1475182800,1.69822,1.69812,1.69802,1.69802,0,0
1475183100,1.69802,1.69867,1.698,1.69851,0,0
1475183400,1.69851,1.6987,1.69841,1.6986,0,0
1475183700,1.6986,1.69864,1.69827,1.69851,0,0
1475184000,1.69851,1.69914,1.69831,1.69904,0,0
1475184300,1.69904,1.69944,1.69888,1.6989,0,0
1475184600,1.6989,1.69894,1.6985,1.69855,0,0
1475184900,1.69855,1.69884,1.6984,1.69856,0,0
1475185200,1.69856,1.69912,1.69847,1.6988,0,0
1475185500,1.6988,1.699,1.69874,1.69878,0,0
1475185800,1.69878,1.69922,1.69878,1.6991,0,0
1475186100,1.6991,1.69922,1.69879,1.69897,0,0
1475186400,1.69897,1.69934,1.6986,1.6989,0,0
1475186700,1.6989,1.69895,1.69875,1.69895,0,0
1475187000,1.69895,1.6993,1.69892,1.6993,0,0
1475187300,1.6993,1.69932,1.69872,1.69872,0,0
1475187600,1.69872,1.69911,1.69873,1.69904,0,0
1475187900,1.69904,1.69973,1.69905,1.69969,0,0
1475188200,1.69969,1.69969,1.69926,1.69956,0,0
1475188500,1.69956,1.69954,1.69909,1.69933,0,0
1475188800,1.69933,1.69958,1.69913,1.69926,0,0
1475189100,1.69926,1.69932,1.69828,1.69828,0,0
1475189400,1.69828,1.69871,1.69824,1.69861,0,0
1475189700,1.69861,1.69878,1.69847,1.6986,0,0
1475190000,1.6986,1.69923,1.69862,1.6992,0,0
