time,open,high,low,close,"Pattern Alert",Volume
1474309800,1.7267,1.72686,1.72628,1.72684,0,0
1474310100,1.72684,1.72688,1.72656,1.72688,0,0
1474310400,1.72688,1.72703,1.7268,1.72696,0,0
1474310700,1.72696,1.72696,1.72623,1.72648,0,0
1474311000,1.72648,1.727,1.72647,1.72693,0,0
1474311300,1.72693,1.72734,1.72672,1.72692,0,0
1474311600,1.72692,1.72752,1.72686,1.7275,0,0
1474311900,1.7275,1.72777,1.72731,1.72764,0,0
1474312200,1.72764,1.72781,1.72753,1.72768,0,0
1474312500,1.72768,1.72832,1.72754,1.72778,0,0
1474312800,1.72778,1.72822,1.72766,1.72822,0,0
1474313100,1.72822,1.72906,1.72802,1.72904,0,0
1474313400,1.72904,1.72965,1.72874,1.72959,0,0
1474313700,1.72959,1.72994,1.72928,1.72932,0,0
1474314000,1.72932,1.7296,1.72924,1.72935,0,0
1474314300,1.72935,1.72972,1.7288,1.72955,0,0
1474314600,1.72955,1.72974,1.7292,1.72974,0,0
1474314900,1.72974,1.73002,1.7291,1.72978,0,0
1474315200,1.72978,1.72983,1.72909,1.7293,0,0
1474315500,1.7293,1.72988,1.72932,1.72972,0,0
1474315800,1.72972,1.72974,1.72952,1.72955,0,0
1474316100,1.72955,1.72956,1.72921,1.7293,0,0
1474316400,1.7293,1.72948,1.72906,1.72948,0,0
1474316700,1.72948,1.7299,1.72949,1.72965,0,0
1474317000,1.72965,1.72988,1.72966,1.72986,0,0
1474317300,1.72986,1.72994,1.7293,1.72938,0,0
1474317600,1.72938,1.72971,1.7293,1.7295,0,0
1474317900,1.7295,1.72956,1.72942,1.72956,0,0
1474318200,1.72956,1.72963,1.72923,1.72934,0,0
1474318500,1.72934,1.72973,1.72915,1.72946,0,0
1474318800,1.72946,1.72883,1.72829,1.72875,0,0
1474319100,1.72875,1.72925,1.72885,1.72902,0,0
1474319400,1.72902,1.72912,1.72877,1.72888,0,0
1474319700,1.72888,1.72904,1.72876,1.72902,0,0
1474320000,1.72902,1.72912,1.7289,1.72912,0,0
1474320300,1.72912,1.72922,1.72906,1.72914,0,0
1474320600,1.72914,1.72918,1.72904,1.7291,0,0
1474320900,1.7291,1.72914,1.72878,1.72892,0,0
1474321200,1.72892,1.7291,1.72882,1.72882,0,0
1474321500,1.72882,1.72919,1.72882,1.72907,0,0
1474321800,1.72907,1.72906,1.72869,1.72894,0,0
1474322100,1.72894,1.72926,1.72874,1.729,0,0
1474322400,1.729,1.72899,1.7282,1.72822,0,0
1474322700,1.72822,1.72862,1.72822,1.72849,0,0
1474323000,1.72849,1.72921,1.72844,1.72906,0,0
1474323300,1.72906,1.72946,1.72888,1.72938,0,0
1474323600,1.72938,1.7295,1.72922,1.72922,0,0
1474323900,1.72922,1.72921,1.7287,1.72908,0,0
1474324200,1.72908,1.72946,1.72892,1.72946,0,0
1474324500,1.72946,1.7302,1.72917,1.73009,0,0
1474324800,1.73009,1.7301,1.72936,1.72944,0,0
1474325100,1.72944,1.72945,1.72918,1.7294,0,0
1474325400,1.7294,1.72964,1.72938,1.72951,0,0
1474325700,1.72951,1.72982,1.7294,1.7294,0,0
1474326000,1.7294,1.7295,1.72928,1.72928,0,0
1474326300,1.72928,1.72936,1.72925,1.72934,0,0
1474326600,1.72934,1.72949,1.72898,1.72946,0,0
1474326900,1.72946,1.72946,1.72914,1.72936,0,0
1474327200,1.72936,1.72944,1.72922,1.7293,0,0
1474327500,1.7293,1.72998,1.7293,1.7298,0,0
1474327800,1.7298,1.72986,1.72948,1.72986,0,0
1474328100,1.72986,1.73008,1.72964,1.72972,0,0
1474328400,1.72972,1.72989,1.72942,1.72953,0,0
1474328700,1.72953,1.7299,1.72948,1.72973,0,0
1474329000,1.72973,1.72974,1.72962,1.72968,0,0
1474329300,1.72968,1.73084,1.72966,1.72976,0,0
1474329600,1.72976,1.72986,1.72927,1.72967,0,0
1474329900,1.72967,1.73072,1.72967,1.7305,0,0
1474330200,1.7305,1.7307,1.73036,1.73046,0,0
1474330500,1.73046,1.73054,1.73034,1.7304,0,0
1474330800,1.7304,1.73048,1.72984,1.73006,0,0
1474331100,1.73006,1.73109,1.73006,1.73102,0,0
1474331400,1.73102,1.73102,1.73038,1.73038,0,0
1474331700,1.73038,1.7311,1.72994,1.73099,0,0
1474332000,1.73099,1.73137,1.73074,1.73088,0,0
1474332300,1.73088,1.73089,1.72957,1.72958,0,0
1474332600,1.72958,1.73072,1.72952,1.73035,0,0
1474332900,1.73035,1.73075,1.7303,1.73038,0,0
1474333200,1.73038,1.73128,1.73028,1.73032,0,0
1474333500,1.73032,1.73045,1.73014,1.73039,0,0
1474333800,1.73039,1.7304,1.73,1.73023,0,0
1474334100,1.73023,1.73027,1.72964,1.73022,0,0
1474334400,1.73022,1.7303,1.7298,1.73012,0,0
1474334700,1.73012,1.73026,1.72816,1.72816,0,0
1474335000,1.72816,1.72935,1.72704,1.7288,0,0
1474335300,1.7288,1.7293,1.72851,1.72913,0,0
1474335600,1.72913,1.72929,1.72838,1.7287,0,0
1474335900,1.7287,1.72892,1.72829,1.72865,0,0
1474336200,1.72865,1.72914,1.72862,1.72906,0,0
1474336500,1.72906,1.73053,1.72888,1.7305,0,0
1474336800,1.7305,1.7308,1.72982,1.72982,0,0
1474337100,1.72982,1.73003,1.72936,1.72989,0,0
1474337400,1.72989,1.72999,1.72956,1.72974,0,0
1474337700,1.72974,1.72994,1.72956,1.72968,0,0
1474338000,1.72968,1.72974,1.72901,1.72923,0,0
1474338300,1.72923,1.72962,1.7292,1.72959,0,0
1474338600,1.72959,1.72959,1.72915,1.72926,0,0
1474338900,1.72926,1.72934,1.72878,1.72888,0,0
1474339200,1.72888,1.7291,1.72842,1.72844,0,0
1474339500,1.72844,1.72866,1.7281,1.72824,0,0
1474339800,1.72824,1.72866,1.72816,1.72848,0,0
1474340100,1.72848,1.72875,1.7284,1.72862,0,0
1474340400,1.72862,1.72944,1.72847,1.72924,0,0
1474340700,1.72924,1.72944,1.72899,1.7293,0,0
1474341000,1.7293,1.72933,1.72913,1.72928,0,0
1474341300,1.72928,1.72961,1.72908,1.7294,0,0
1474341600,1.7294,1.72962,1.7292,1.72943,0,0
1474341900,1.72943,1.7296,1.72928,1.72937,0,0
1474342200,1.72937,1.72976,1.72921,1.72941,0,0
1474342500,1.72941,1.72948,1.72885,1.72897,0,0
1474342800,1.72897,1.72897,1.72852,1.72862,0,0
1474343100,1.72862,1.72911,1.72858,1.72911,0,0
1474343400,1.72911,1.72914,1.72864,1.72878,0,0
1474343700,1.72878,1.72906,1.7287,1.72887,0,0
1474344000,1.72887,1.72938,1.72888,1.72937,0,0
1474344300,1.72937,1.72952,1.72918,1.7292,0,0
1474344600,1.7292,1.72936,1.72922,1.72928,0,0
1474344900,1.72928,1.72936,1.72898,1.72923,0,0
1474345200,1.72923,1.7293,1.72906,1.72928,0,0
1474345500,1.72928,1.72929,1.72896,1.72898,0,0
1474345800,1.72898,1.729,1.72842,1.72842,0,0
1474346100,1.72842,1.7285,1.728,1.72819,0,0
1474346400,1.72819,1.72843,1.7282,1.72824,0,0
1474346700,1.72824,1.72824,1.72775,1.72775,0,0
1474347000,1.72775,1.72782,1.72758,1.7278,0,0
1474347300,1.7278,1.72805,1.72752,1.72804,0,0
1474347600,1.72804,1.72856,1.72772,1.7278,0,0
1474347900,1.7278,1.72862,1.72769,1.72859,0,0
1474348200,1.72859,1.72942,1.7286,1.72922,0,0
1474348500,1.72922,1.72978,1.7291,1.72941,0,0
1474348800,1.72941,1.72967,1.72926,1.72962,0,0
1474349100,1.72962,1.72962,1.72904,1.72918,0,0
1474349400,1.72918,1.72926,1.72891,1.72894,0,0
1474349700,1.72894,1.7292,1.72874,1.72902,0,0
1474350000,1.72902,1.7291,1.72845,1.7285,0,0
1474350300,1.7285,1.72865,1.72808,1.72844,0,0
1474350600,1.72844,1.72897,1.72847,1.72896,0,0
1474350900,1.72896,1.7292,1.72872,1.72909,0,0
1474351200,1.72909,1.72912,1.72783,1.72798,0,0
1474351500,1.72798,1.72858,1.72792,1.72817,0,0
1474351800,1.72817,1.72854,1.728,1.72816,0,0
1474352100,1.72816,1.72831,1.72777,1.72812,0,0
1474352400,1.72812,1.72894,1.7277,1.72884,0,0
1474352700,1.72884,1.72884,1.72806,1.72824,0,0
1474353000,1.72824,1.72918,1.72822,1.72906,0,0
1474353300,1.72906,1.72904,1.72772,1.72778,0,0
1474353600,1.72778,1.72806,1.72764,1.72786,0,0
1474353900,1.72786,1.728,1.72754,1.72769,0,0
1474354200,1.72769,1.7285,1.7274,1.72806,0,0
1474354500,1.72806,1.72838,1.72712,1.72796,0,0
1474354800,1.72796,1.72862,1.72784,1.7279,0,0
1474355100,1.7279,1.7282,1.72726,1.72761,0,0
1474355400,1.72761,1.72768,1.72684,1.72718,0,0
1474355700,1.72718,1.7273,1.7265,1.72688,0,0
1474356000,1.72688,1.72694,1.7262,1.72636,0,0
1474356300,1.72636,1.72639,1.7253,1.72538,0,0
1474356600,1.72538,1.7256,1.72471,1.72472,0,0
1474356900,1.72472,1.72534,1.72474,1.72524,0,0
1474357200,1.72524,1.72529,1.72464,1.72478,-1,0
1474357500,1.72478,1.72477,1.7235,1.7235,0,0
1474357800,1.7235,1.7235,1.72266,1.72309,0,0
1474358100,1.72309,1.7238,1.72305,1.7238,0,0
1474358400,1.7238,1.72384,1.72346,1.72346,0,0
1474358700,1.72346,1.72392,1.72328,1.72382,0,0
1474359000,1.72382,1.72385,1.72312,1.72369,0,0
1474359300,1.72369,1.72368,1.72245,1.72305,0,0
1474359600,1.72305,1.72348,1.72277,1.72277,0,0
1474359900,1.72277,1.72326,1.72244,1.72244,0,0
1474360200,1.72244,1.72366,1.72226,1.72364,0,0
1474360500,1.72364,1.72388,1.7233,1.7233,0,0
1474360800,1.7233,1.72388,1.72281,1.72284,0,0
1474361100,1.72284,1.72346,1.72276,1.72336,0,0
1474361400,1.72336,1.7234,1.72192,1.722,0,0
1474361700,1.722,1.72318,1.72193,1.72315,0,0
1474362000,1.72315,1.72414,1.72311,1.72414,0,0
1474362300,1.72414,1.7242,1.72372,1.72376,0,0
1474362600,1.72376,1.72444,1.72368,1.72392,0,0
1474362900,1.72392,1.72458,1.72373,1.7243,0,0
1474363200,1.7243,1.72433,1.72306,1.72318,0,0
1474363500,1.72318,1.7234,1.72282,1.7231,0,0
1474363800,1.7231,1.72316,1.7209,1.72124,0,0
1474364100,1.72124,1.72152,1.72078,1.72149,0,0
1474364400,1.72149,1.72251,1.72142,1.7225,0,0
1474364700,1.7225,1.72278,1.7223,1.72255,0,0
1474365000,1.72255,1.72288,1.72192,1.72209,0,0
1474365300,1.72209,1.7221,1.72144,1.72144,0,0
1474365600,1.72144,1.72154,1.71912,1.71921,0,0
1474365900,1.71921,1.71966,1.71866,1.7196,0,0
1474366200,1.7196,1.72068,1.71936,1.72058,0,0
1474366500,1.72058,1.72094,1.71978,1.71978,0,0
1474366800,1.71978,1.71983,1.71886,1.71912,0,0
1474367100,1.71912,1.71947,1.71854,1.71866,0,0
1474367400,1.71866,1.71899,1.71778,1.71802,0,0
1474367700,1.71802,1.71851,1.71694,1.71763,0,0
1474368000,1.71763,1.71802,1.71736,1.71754,0,0
1474368300,1.71754,1.718,1.7172,1.7177,0,0
1474368600,1.7177,1.718,1.71734,1.71774,0,0
1474368900,1.71774,1.7189,1.71774,1.71873,0,0
1474369200,1.71873,1.71882,1.71816,1.71834,0,0
1474369500,1.71834,1.71878,1.71803,1.7184,0,0
1474369800,1.7184,1.71944,1.71824,1.71916,0,0
1474370100,1.71916,1.71964,1.71898,1.71957,0,0
1474370400,1.71957,1.72,1.7193,1.7195,0,0
1474370700,1.7195,1.71954,1.71826,1.71827,0,0
1474371000,1.71827,1.71842,1.7176,1.7179,0,0
1474371300,1.7179,1.71806,1.7175,1.71794,0,0
1474371600,1.71794,1.71802,1.71748,1.7179,0,0
1474371900,1.7179,1.71855,1.71778,1.71855,0,0
1474372200,1.71855,1.7188,1.7184,1.71878,0,0
1474372500,1.71878,1.71878,1.71836,1.71852,0,0
1474372800,1.71852,1.71854,1.71714,1.71778,0,0
1474373100,1.71778,1.71804,1.7176,1.71762,0,0
1474373400,1.71762,1.71818,1.71735,1.71808,0,0
1474373700,1.71808,1.71832,1.71762,1.71774,0,0
1474374000,1.71774,1.7181,1.71754,1.71796,0,0
1474374300,1.71796,1.71816,1.71742,1.71816,0,0
1474374600,1.71816,1.7184,1.71618,1.71672,0,0
1474374900,1.71672,1.71744,1.71672,1.71728,0,0
1474375200,1.71728,1.71774,1.71716,1.71752,0,0
1474375500,1.71752,1.71754,1.71696,1.71714,0,0
1474375800,1.71714,1.71784,1.71699,1.7174,0,0
1474376100,1.7174,1.71743,1.71662,1.71714,0,0
1474376400,1.71714,1.71756,1.71674,1.71676,0,0
1474376700,1.71676,1.7177,1.71672,1.71686,0,0
1474377000,1.71686,1.71744,1.7166,1.71689,0,0
1474377300,1.71689,1.71726,1.71656,1.7166,0,0
1474377600,1.7166,1.71723,1.7164,1.717,0,0
1474377900,1.717,1.71714,1.71665,1.71706,0,0
1474378200,1.71706,1.71758,1.71662,1.71687,0,0
1474378500,1.71687,1.71742,1.71644,1.71714,0,0
