time,open,high,low,close,"Pattern Alert",Volume
1472668200,1.7469,1.74716,1.74672,1.74704,0,0
1472668500,1.74704,1.74718,1.74651,1.74668,0,0
1472668800,1.74668,1.74775,1.74669,1.74734,0,0
1472669100,1.74734,1.74752,1.74702,1.74738,0,0
1472669400,1.74738,1.74758,1.74684,1.74694,0,0
1472669700,1.74694,1.74725,1.74649,1.74694,0,0
1472670000,1.74694,1.74738,1.74645,1.74676,0,0
1472670300,1.74676,1.74686,1.74625,1.74626,0,0
1472670600,1.74626,1.74757,1.74626,1.74742,0,0
1472670900,1.74742,1.74786,1.74714,1.74752,0,0
1472671200,1.74752,1.7475,1.74626,1.74636,0,0
1472671500,1.74636,1.74672,1.746,1.74661,0,0
1472671800,1.74661,1.7466,1.74586,1.74596,0,0
1472672100,1.74596,1.74598,1.74554,1.74586,0,0
1472672400,1.74586,1.74652,1.74575,1.74641,0,0
1472672700,1.74641,1.74691,1.74637,1.74677,0,0
1472673000,1.74677,1.74712,1.74668,1.74711,0,0
1472673300,1.74711,1.74751,1.7468,1.74732,0,0
1472673600,1.74732,1.74757,1.74716,1.74742,0,0
1472673900,1.74742,1.7477,1.74737,1.7476,0,0
1472674200,1.7476,1.74771,1.74738,1.74744,0,0
1472674500,1.74744,1.7478,1.74743,1.74768,0,0
1472674800,1.74768,1.74795,1.7476,1.7478,0,0
1472675100,1.7478,1.74816,1.74774,1.74792,0,0
1472675400,1.74792,1.74812,1.74722,1.74722,0,0
1472675700,1.74722,1.74722,1.74658,1.7467,0,0
1472676000,1.7467,1.7467,1.7462,1.7463,0,0
1472676300,1.7463,1.74633,1.74571,1.74607,0,0
1472676600,1.74607,1.74694,1.74605,1.74694,0,0
1472676900,1.74694,1.74772,1.74688,1.74772,0,0
1472677200,1.74772,1.74849,1.74788,1.74812,0,0
1472677500,1.74812,1.7481,1.7471,1.74721,0,0
1472677800,1.74721,1.74763,1.74727,1.74727,0,0
1472678100,1.74727,1.74737,1.74698,1.74698,0,0
1472678400,1.74698,1.74725,1.74658,1.74716,0,0
1472678700,1.74716,1.74716,1.74699,1.74707,0,0
1472679000,1.74707,1.74722,1.74706,1.74716,0,0
1472679300,1.74716,1.74756,1.747,1.74756,0,0
1472679600,1.74756,1.74798,1.7475,1.74787,0,0
1472679900,1.74787,1.74815,1.74786,1.74811,0,0
1472680200,1.74811,1.74841,1.74806,1.74824,0,0
1472680500,1.74824,1.74862,1.74798,1.74847,0,0
1472680800,1.74847,1.74856,1.7479,1.748,0,0
1472681100,1.748,1.74804,1.74762,1.7477,0,0
1472681400,1.7477,1.74818,1.74762,1.74804,0,0
1472681700,1.74804,1.74825,1.74749,1.74768,0,0
1472682000,1.74768,1.74817,1.74752,1.74799,0,0
1472682300,1.74799,1.7481,1.74778,1.74803,0,0
1472682600,1.74803,1.74819,1.74779,1.74779,0,0
1472682900,1.74779,1.74822,1.74778,1.74804,0,0
1472683200,1.74804,1.74831,1.74787,1.74826,0,0
1472683500,1.74826,1.74831,1.74764,1.74781,0,0
1472683800,1.74781,1.74792,1.74776,1.74782,0,0
1472684100,1.74782,1.74786,1.74767,1.74778,0,0
1472684400,1.74778,1.7481,1.74734,1.74768,0,0
1472684700,1.74768,1.74774,1.74748,1.74749,0,0
1472685000,1.74749,1.74769,1.74722,1.74749,0,0
1472685300,1.74749,1.74812,1.74748,1.74808,0,0
1472685600,1.74808,1.7484,1.7477,1.74784,0,0
1472685900,1.74784,1.74804,1.74782,1.74788,0,0
1472686200,1.74788,1.74809,1.74742,1.74742,0,0
1472686500,1.74742,1.7483,1.74742,1.74821,0,0
1472686800,1.74821,1.74822,1.74772,1.74789,0,0
1472687100,1.74789,1.74825,1.74744,1.74768,0,0
1472687400,1.74768,1.74784,1.74674,1.74681,0,0
1472687700,1.74681,1.74682,1.74641,1.74682,0,0
1472688000,1.74682,1.74718,1.74639,1.74704,0,0
1472688300,1.74704,1.74716,1.74654,1.74663,0,0
1472688600,1.74663,1.74682,1.74618,1.74638,0,0
1472688900,1.74638,1.74666,1.74604,1.74666,0,0
1472689200,1.74666,1.74748,1.74662,1.74675,0,0
1472689500,1.74675,1.74683,1.7464,1.74668,0,0
1472689800,1.74668,1.74678,1.74588,1.74605,0,0
1472690100,1.74605,1.74652,1.74596,1.74644,0,0
1472690400,1.74644,1.74684,1.74576,1.74576,0,0
1472690700,1.74576,1.7461,1.74572,1.74606,0,0
1472691000,1.74606,1.7464,1.74544,1.74544,0,0
1472691300,1.74544,1.74605,1.74473,1.74515,0,0
1472691600,1.74515,1.7453,1.74356,1.74371,0,0
1472691900,1.74371,1.74454,1.74354,1.74437,0,0
1472692200,1.74437,1.74434,1.7435,1.74392,0,0
1472692500,1.74392,1.74461,1.74367,1.74367,0,0
1472692800,1.74367,1.74407,1.74324,1.74374,0,0
1472693100,1.74374,1.74393,1.74322,1.7437,0,0
1472693400,1.7437,1.74781,1.74362,1.74376,0,0
1472693700,1.74376,1.74376,1.7418,1.74218,0,0
1472694000,1.74218,1.7428,1.74158,1.7428,0,0
1472694300,1.7428,1.74299,1.74122,1.74178,0,0
1472694600,1.74178,1.74252,1.74134,1.74177,0,0
1472694900,1.74177,1.74244,1.7417,1.74208,0,0
1472695200,1.74208,1.7422,1.74162,1.74208,0,0
1472695500,1.74208,1.74254,1.74204,1.74243,0,0
1472695800,1.74243,1.74365,1.74243,1.7433,0,0
1472696100,1.7433,1.74362,1.74264,1.74315,0,0
