time,open,high,low,close,"Pattern Alert",Volume
1479753000,1.69672,1.6974,1.69658,1.69694,0,0
1479753300,1.69694,1.69734,1.69633,1.69634,0,0
1479753600,1.69634,1.69644,1.69565,1.69576,0,0
1479753900,1.69576,1.69626,1.69571,1.69614,0,0
1479754200,1.69614,1.69625,1.6956,1.69586,0,0
1479754500,1.69586,1.69599,1.69541,1.69558,0,0
1479754800,1.69558,1.69612,1.69556,1.69598,0,0
1479755100,1.69598,1.6963,1.69574,1.6961,0,0
1479755400,1.6961,1.6965,1.69595,1.69638,0,0
1479755700,1.69638,1.69666,1.69595,1.69604,0,0
1479756000,1.69604,1.69629,1.69574,1.69579,0,0
1479756300,1.69579,1.69625,1.69578,1.69608,0,0
1479756600,1.69608,1.69658,1.69594,1.6961,0,0
1479756900,1.6961,1.69648,1.69586,1.69606,0,0
1479757200,1.69606,1.69651,1.69585,1.69626,0,0
1479757500,1.69626,1.69662,1.69584,1.69584,0,0
1479757800,1.69584,1.69625,1.69555,1.69624,0,0
1479758100,1.69624,1.69718,1.69584,1.69718,0,0
1479758400,1.69718,1.69748,1.69648,1.6969,0,0
1479758700,1.6969,1.69706,1.69664,1.69676,0,0
1479759000,1.69676,1.69706,1.69662,1.69684,0,0
1479759300,1.69684,1.69709,1.69654,1.69654,0,0
1479759600,1.69654,1.69688,1.69604,1.69672,0,0
1479759900,1.69672,1.69686,1.69629,1.69672,0,0
1479760200,1.69672,1.697,1.6964,1.69664,0,0
1479760500,1.69664,1.6968,1.69622,1.6968,0,0
1479760800,1.6968,1.69797,1.6963,1.6973,0,0
1479761100,1.6973,1.6978,1.69664,1.69668,0,0
1479761400,1.69668,1.69707,1.6967,1.69682,0,0
1479761700,1.69682,1.69749,1.69648,1.69653,0,0
1479762000,1.69653,1.69661,1.69547,1.69555,0,0
1479762300,1.69555,1.69605,1.69501,1.6957,0,0
1479762600,1.6957,1.69607,1.69508,1.69509,0,0
1479762900,1.69509,1.69544,1.69457,1.69498,0,0
1479763200,1.69498,1.69518,1.6945,1.69476,0,0
1479763500,1.69476,1.69604,1.69458,1.69584,0,0
1479763800,1.69584,1.69588,1.69458,1.69499,0,0
1479764100,1.69499,1.69537,1.69474,1.69474,0,0
1479764400,1.69474,1.69497,1.69408,1.69478,0,0
1479764700,1.69478,1.69552,1.69468,1.69536,0,0
1479765000,1.69536,1.69584,1.69538,1.6958,0,0
1479765300,1.6958,1.69661,1.69521,1.69547,0,0
1479765600,1.69547,1.69685,1.69534,1.69597,0,0
1479765900,1.69597,1.69606,1.69572,1.69606,0,0
1479766200,1.69606,1.69596,1.69533,1.6957,0,0
1479766500,1.6957,1.6958,1.6953,1.69536,0,0
1479766800,1.69536,1.69591,1.69524,1.69562,0,0
1479767100,1.69562,1.69563,1.69507,1.69527,0,0
1479767400,1.69527,1.69551,1.6951,1.69515,0,0
1479767700,1.69515,1.69526,1.69506,1.69522,0,0
1479768000,1.69522,1.69574,1.69477,1.69555,0,0
1479768300,1.69555,1.6963,1.69552,1.6961,0,0
1479768600,1.6961,1.69612,1.69575,1.696,0,0
1479768900,1.696,1.69662,1.69502,1.69504,0,0
1479769200,1.69504,1.69516,1.6939,1.69422,0,0
1479769500,1.69422,1.69427,1.69345,1.6937,0,0
1479769800,1.6937,1.69445,1.69364,1.69413,0,0
1479770100,1.69413,1.69434,1.69376,1.69396,0,0
1479770400,1.69396,1.69405,1.69322,1.69357,0,0
1479770700,1.69357,1.69424,1.6935,1.69398,0,0
1479771000,1.69398,1.69478,1.6939,1.69462,0,0
1479771300,1.69462,1.695,1.69404,1.69462,0,0
1479771600,1.69462,1.69511,1.69449,1.69491,0,0
1479771900,1.69491,1.69496,1.6935,1.6937,0,0
1479772200,1.6937,1.69382,1.69342,1.69352,0,0
1479772500,1.69352,1.69366,1.69324,1.69347,0,0
1479772800,1.69347,1.69401,1.69324,1.69332,0,0
1479773100,1.69332,1.69386,1.6931,1.69374,0,0
1479773400,1.69374,1.69456,1.69374,1.69406,0,0
1479773700,1.69406,1.69434,1.69338,1.69374,0,0
1479774000,1.69374,1.6945,1.69338,1.69374,0,0
1479774300,1.69374,1.69424,1.69278,1.69352,0,0
1479774600,1.69352,1.69488,1.69336,1.69386,0,0
1479774900,1.69386,1.69402,1.69302,1.69302,0,0
1479775200,1.69302,1.69301,1.6923,1.69276,0,0
1479775500,1.69276,1.69428,1.69276,1.69368,0,0
1479775800,1.69368,1.69472,1.6936,1.69456,0,0
1479776100,1.69456,1.69462,1.69384,1.69391,0,0
1479776400,1.69391,1.69428,1.69308,1.69317,0,0
1479776700,1.69317,1.69376,1.69274,1.69336,0,0
1479777000,1.69336,1.69342,1.6927,1.69288,0,0
1479777300,1.69288,1.69328,1.6922,1.69286,0,0
1479777600,1.69286,1.69302,1.69242,1.69276,0,0
1479777900,1.69276,1.69292,1.69204,1.69224,0,0
1479778200,1.69224,1.69306,1.69214,1.6928,0,0
1479778500,1.6928,1.6928,1.69145,1.69245,0,0
1479778800,1.69245,1.69245,1.69164,1.69174,0,0
1479779100,1.69174,1.69196,1.69107,1.6912,0,0
1479779400,1.6912,1.69152,1.69074,1.69082,0,0
1479779700,1.69082,1.69146,1.6905,1.69116,0,0
1479780000,1.69116,1.69188,1.69102,1.69188,0,0
1479780300,1.69188,1.69255,1.6911,1.69194,0,0
1479780600,1.69194,1.69296,1.6917,1.69276,0,0
1479780900,1.69276,1.69298,1.6915,1.69174,0,0
1479781200,1.69174,1.69218,1.69165,1.69184,0,0
1479781500,1.69184,1.6921,1.69051,1.69076,0,0
1479781800,1.69076,1.69129,1.6904,1.69104,0,0
1479782100,1.69104,1.69122,1.69026,1.69058,0,0
1479782400,1.69058,1.69059,1.69006,1.69046,0,0
1479782700,1.69046,1.6912,1.69045,1.69104,0,0
1479783000,1.69104,1.69205,1.69094,1.69196,0,0
1479783300,1.69196,1.69218,1.69162,1.69212,0,0
1479783600,1.69212,1.6923,1.69176,1.69194,0,0
1479783900,1.69194,1.69205,1.69081,1.69171,0,0
1479784200,1.69171,1.69204,1.69084,1.69098,0,0
1479784500,1.69098,1.69115,1.69032,1.6904,0,0
1479784800,1.6904,1.69072,1.68954,1.69069,0,0
1479785100,1.69069,1.69066,1.68966,1.68996,0,0
1479785400,1.68996,1.69019,1.68944,1.68952,0,0
1479785700,1.68952,1.68972,1.68865,1.68874,0,0
1479786000,1.68874,1.68914,1.6885,1.68859,0,0
1479786300,1.68859,1.68886,1.68828,1.68831,0,0
1479786600,1.68831,1.68842,1.68772,1.68826,0,0
1479786900,1.68826,1.68857,1.68764,1.68854,0,0
1479787200,1.68854,1.68871,1.68813,1.6883,0,0
1479787500,1.6883,1.68868,1.68814,1.68868,0,0
1479787800,1.68868,1.68916,1.68848,1.68908,0,0
1479788100,1.68908,1.68938,1.68882,1.68934,0,0
1479788400,1.68934,1.68956,1.68888,1.68891,0,0
1479788700,1.68891,1.6891,1.6886,1.68908,0,0
1479789000,1.68908,1.68996,1.68906,1.68925,0,0
1479789300,1.68925,1.68932,1.68866,1.68906,0,0
1479789600,1.68906,1.68905,1.68847,1.68871,0,0
1479789900,1.68871,1.68896,1.68805,1.68888,0,0
1479790200,1.68888,1.6893,1.68791,1.68795,0,0
1479790500,1.68795,1.68866,1.68794,1.6884,0,0
1479790800,1.6884,1.68884,1.68808,1.6887,0,0
1479791100,1.6887,1.68907,1.68863,1.68873,0,0
1479791400,1.68873,1.68957,1.6887,1.68956,0,0
1479791700,1.68956,1.6896,1.68885,1.68888,0,0
1479792000,1.68888,1.68891,1.68838,1.68863,0,0
1479792300,1.68863,1.68878,1.68842,1.68856,0,0
1479792600,1.68856,1.68862,1.68763,1.68822,0,0
1479792900,1.68822,1.68842,1.68788,1.68804,0,0
1479793200,1.68804,1.68828,1.6879,1.68817,0,0
1479793500,1.68817,1.68824,1.68779,1.6878,0,0
1479793800,1.6878,1.68808,1.68768,1.68798,0,0
1479794100,1.68798,1.68848,1.68789,1.68832,0,0
1479794400,1.68832,1.68928,1.68832,1.68916,0,0
1479794700,1.68916,1.68984,1.68909,1.68982,0,0
1479795000,1.68982,1.6899,1.6893,1.68966,0,0
1479795300,1.68966,1.6897,1.6892,1.68966,0,0
1479795600,1.68966,1.69076,1.6895,1.6902,0,0
1479795900,1.6902,1.69056,1.68899,1.68934,0,0
1479796200,1.68934,1.69086,1.68924,1.69086,0,0
1479796500,1.69086,1.69095,1.6898,1.69043,0,0
1479796800,1.69043,1.69106,1.68993,1.69087,0,0
1479797100,1.69087,1.69124,1.6907,1.69106,0,0
1479797400,1.69106,1.69128,1.69074,1.69128,0,0
1479797700,1.69128,1.69148,1.69104,1.69128,0,0
1479798000,1.69128,1.69226,1.69111,1.69168,0,0
1479798300,1.69168,1.69342,1.69146,1.69274,0,0
1479798600,1.69274,1.69452,1.6925,1.69363,0,0
1479798900,1.69363,1.69368,1.6912,1.69142,0,0
1479799200,1.69142,1.69216,1.69096,1.69128,0,0
1479799500,1.69128,1.69154,1.69064,1.69126,0,0
1479799800,1.69126,1.69133,1.68987,1.69032,0,0
1479800100,1.69032,1.69048,1.68961,1.68979,0,0
1479800400,1.68979,1.69044,1.6888,1.68882,0,0
1479800700,1.68882,1.6895,1.6884,1.68945,0,0
1479801000,1.68945,1.68946,1.68796,1.68846,-1,0
1479801300,1.68846,1.6893,1.68814,1.68882,0,0
1479801600,1.68882,1.68912,1.68814,1.68887,0,0
1479801900,1.68887,1.68884,1.68676,1.6875,0,0
