time,open,high,low,close,"Pattern Alert",Volume
1466533800,1.96548,1.96548,1.96452,1.96456,0,0
1466534100,1.96456,1.96461,1.96367,1.9644,0,0
1466534400,1.9644,1.96448,1.96354,1.96369,0,0
1466534700,1.96369,1.96411,1.96286,1.96334,0,0
1466535000,1.96334,1.96352,1.96283,1.96323,0,0
1466535300,1.96323,1.96364,1.96206,1.96326,0,0
1466535600,1.96326,1.96328,1.96248,1.96295,0,0
1466535900,1.96295,1.96358,1.96254,1.96299,0,0
1466536200,1.96299,1.96346,1.96281,1.9629,0,0
1466536500,1.9629,1.96323,1.9621,1.96323,0,0
1466536800,1.96323,1.96478,1.9632,1.96442,0,0
1466537100,1.96442,1.96474,1.96371,1.96442,0,0
1466537400,1.96442,1.96496,1.96385,1.96416,0,0
1466537700,1.96416,1.96426,1.96348,1.96354,0,0
1466538000,1.96354,1.9641,1.96326,1.9635,0,0
1466538300,1.9635,1.96396,1.9631,1.96314,0,0
1466538600,1.96314,1.96332,1.96218,1.96226,0,0
1466538900,1.96226,1.96258,1.96056,1.9617,0,0
1466539200,1.9617,1.96192,1.96097,1.96132,0,0
1466539500,1.96132,1.96134,1.95997,1.9601,0,0
1466539800,1.9601,1.96036,1.95971,1.95971,0,0
1466540100,1.95971,1.95996,1.95925,1.95944,0,0
1466540400,1.95944,1.95981,1.95937,1.95962,0,0
1466540700,1.95962,1.96032,1.95962,1.95991,0,0
1466541000,1.95991,1.96004,1.95938,1.95946,0,0
1466541300,1.95946,1.95962,1.95916,1.95962,0,0
1466541600,1.95962,1.96003,1.95948,1.96003,0,0
1466541900,1.96003,1.962,1.96002,1.96199,0,0
1466542200,1.96199,1.96516,1.962,1.96516,0,0
1466542500,1.96516,1.96719,1.96493,1.96623,0,0
1466542800,1.96623,1.96696,1.9665,1.9668,0,0
1466543100,1.9668,1.96701,1.96636,1.96636,0,0
1466543400,1.96636,1.96646,1.96601,1.96611,0,0
1466543700,1.96611,1.96677,1.96526,1.96633,0,0
1466544000,1.96633,1.9673,1.96622,1.96704,0,0
1466544300,1.96704,1.97089,1.96689,1.96754,0,0
1466544600,1.96754,1.9678,1.9669,1.96715,0,0
1466544900,1.96715,1.96839,1.96726,1.96839,0,0
1466545200,1.96839,1.96837,1.96806,1.96837,0,0
1466545500,1.96837,1.96877,1.96836,1.96836,0,0
1466545800,1.96836,1.96827,1.96743,1.96827,0,0
1466546100,1.96827,1.96837,1.96691,1.96696,0,0
1466546400,1.96696,1.96722,1.96676,1.96676,0,0
1466546700,1.96676,1.96688,1.96632,1.96686,0,0
1466547000,1.96686,1.96694,1.96614,1.96617,0,0
1466547300,1.96617,1.96627,1.96568,1.96624,0,0
1466547600,1.96624,1.96636,1.9658,1.96606,0,0
1466547900,1.96606,1.96662,1.96606,1.96661,0,0
1466548200,1.96661,1.96681,1.96594,1.96669,0,0
1466548500,1.96669,1.96714,1.96644,1.96654,0,0
1466548800,1.96654,1.9674,1.96644,1.96734,0,0
1466549100,1.96734,1.96734,1.96635,1.96636,0,0
1466549400,1.96636,1.96674,1.96625,1.96666,0,0
1466549700,1.96666,1.96696,1.9664,1.96696,0,0
1466550000,1.96696,1.96748,1.96668,1.96668,0,0
1466550300,1.96668,1.967,1.96632,1.96632,0,0
1466550600,1.96632,1.96678,1.96626,1.96671,0,0
1466550900,1.96671,1.96682,1.96645,1.96674,0,0
1466551200,1.96674,1.96676,1.96638,1.96675,0,0
1466551500,1.96675,1.96708,1.96663,1.96682,0,0
1466551800,1.96682,1.96712,1.9666,1.96684,0,0
1466552100,1.96684,1.96694,1.96642,1.96672,0,0
1466552400,1.96672,1.96722,1.96662,1.9672,0,0
1466552700,1.9672,1.96743,1.96694,1.96743,0,0
1466553000,1.96743,1.9676,1.9671,1.96738,0,0
1466553300,1.96738,1.96828,1.96718,1.96806,0,0
1466553600,1.96806,1.9692,1.96806,1.96814,0,0
1466553900,1.96814,1.96876,1.96792,1.96866,0,0
1466554200,1.96866,1.9695,1.96865,1.969,0,0
1466554500,1.969,1.9691,1.96825,1.96837,0,0
1466554800,1.96837,1.97078,1.96824,1.97012,0,0
1466555100,1.97012,1.97028,1.96909,1.96976,0,0
1466555400,1.96976,1.96991,1.9684,1.96843,0,0
1466555700,1.96843,1.96992,1.96832,1.96991,0,0
1466556000,1.96991,1.97106,1.96952,1.97106,0,0
1466556300,1.97106,1.9717,1.97057,1.97066,0,0
1466556600,1.97066,1.9709,1.97034,1.9707,0,0
1466556900,1.9707,1.97097,1.96982,1.96994,0,0
1466557200,1.96994,1.97084,1.9698,1.97052,0,0
1466557500,1.97052,1.97066,1.96952,1.96981,0,0
1466557800,1.96981,1.96998,1.96886,1.96901,0,0
1466558100,1.96901,1.9691,1.96808,1.9683,0,0
1466558400,1.9683,1.96915,1.9678,1.9682,0,0
1466558700,1.9682,1.96908,1.96779,1.96903,0,0
1466559000,1.96903,1.97044,1.96864,1.97004,0,0
1466559300,1.97004,1.97041,1.96919,1.96965,0,0
1466559600,1.96965,1.96966,1.96808,1.96901,0,0
1466559900,1.96901,1.96897,1.96801,1.96874,0,0
1466560200,1.96874,1.96934,1.96837,1.96874,0,0
1466560500,1.96874,1.96957,1.96846,1.96957,0,0
1466560800,1.96957,1.97002,1.96889,1.96998,0,0
1466561100,1.96998,1.97012,1.96947,1.97002,0,0
1466561400,1.97002,1.97043,1.96998,1.97014,0,0
1466561700,1.97014,1.97066,1.96988,1.97019,0,0
1466562000,1.97019,1.97069,1.96956,1.9696,0,0
1466562300,1.9696,1.97024,1.96891,1.96991,0,0
1466562600,1.96991,1.97043,1.96964,1.96968,0,0
1466562900,1.96968,1.96973,1.96902,1.96934,0,0
1466563200,1.96934,1.96938,1.96829,1.96856,0,0
1466563500,1.96856,1.96859,1.96728,1.96774,0,0
1466563800,1.96774,1.96848,1.96773,1.96807,0,0
1466564100,1.96807,1.96884,1.96798,1.96848,0,0
1466564400,1.96848,1.96901,1.96716,1.96725,0,0
1466564700,1.96725,1.96794,1.96707,1.96756,0,0
1466565000,1.96756,1.9679,1.96701,1.96716,0,0
1466565300,1.96716,1.96745,1.96703,1.96739,0,0
1466565600,1.96739,1.96791,1.96714,1.96759,0,0
1466565900,1.96759,1.96764,1.9668,1.9674,0,0
1466566200,1.9674,1.96796,1.96712,1.96768,0,0
