time,open,high,low,close,"Pattern Alert",Volume
1461349800,1.86906,1.8698,1.86899,1.8698,0,0
1461350100,1.8698,1.86995,1.8696,1.86992,0,0
1461350400,1.86992,1.86998,1.86902,1.86916,0,0
1461350700,1.86916,1.86916,1.86862,1.86892,0,0
1461351000,1.86892,1.86898,1.86814,1.86816,0,0
1461351300,1.86816,1.86926,1.86807,1.86894,0,0
1461351600,1.86894,1.86925,1.86846,1.86852,0,0
1461351900,1.86852,1.8687,1.86822,1.86824,0,0
1461352200,1.86824,1.86877,1.86824,1.86872,0,0
1461352500,1.86872,1.86942,1.8686,1.86914,0,0
1461352800,1.86914,1.86932,1.86898,1.86898,0,0
1461353100,1.86898,1.8693,1.8688,1.86918,0,0
1461353400,1.86918,1.86924,1.86846,1.86871,0,0
1461353700,1.86871,1.86882,1.86816,1.86826,0,0
1461354000,1.86826,1.86834,1.86803,1.86823,0,0
1461354300,1.86823,1.8683,1.8678,1.8681,0,0
1461354600,1.8681,1.8682,1.86778,1.86791,0,0
1461354900,1.86791,1.86882,1.8679,1.86877,0,0
1461355200,1.86877,1.86877,1.8681,1.86843,0,0
1461355500,1.86843,1.86855,1.86803,1.8681,0,0
1461355800,1.8681,1.86826,1.86804,1.86817,0,0
1461356100,1.86817,1.8689,1.86812,1.86888,0,0
1461356400,1.86888,1.86953,1.86887,1.8695,0,0
1461356700,1.8695,1.8695,1.86872,1.8688,0,0
1461357000,1.8688,1.86929,1.86868,1.86929,0,0
1461357300,1.86929,1.87044,1.86928,1.87042,0,0
1461357600,1.87042,1.87078,1.87007,1.87032,0,0
1461357900,1.87032,1.8706,1.87032,1.87035,0,0
1461358200,1.87035,1.87086,1.87036,1.87082,0,0
1461358500,1.87082,1.87095,1.86785,1.86811,0,0
