time,open,high,low,close,"Pattern Alert",Volume
1483036200,1.69616,1.69634,1.69594,1.69606,0,0
1483036500,1.69606,1.69665,1.69604,1.69664,0,0
1483036800,1.69664,1.69678,1.69647,1.69655,0,0
1483037100,1.69655,1.69735,1.69646,1.69734,0,0
1483037400,1.69734,1.69809,1.69737,1.69794,0,0
1483037700,1.69794,1.69804,1.69756,1.69772,0,0
1483038000,1.69772,1.69794,1.69717,1.69768,0,0
1483038300,1.69768,1.69857,1.69769,1.69856,0,0
1483038600,1.69856,1.699,1.69852,1.699,0,0
1483038900,1.699,1.69916,1.69878,1.69898,0,0
1483039200,1.69898,1.69958,1.69898,1.69938,0,0
1483039500,1.69938,1.69972,1.6992,1.69972,0,0
1483039800,1.69972,1.70005,1.69956,1.69994,0,0
1483040100,1.69994,1.70022,1.69986,1.70001,0,0
1483040400,1.70001,1.70023,1.69992,1.7,0,0
1483040700,1.7,1.69999,1.69946,1.69977,0,0
1483041000,1.69977,1.7,1.69958,1.69986,0,0
1483041300,1.69986,1.7002,1.69946,1.69992,0,0
1483041600,1.69992,1.70012,1.69963,1.7,0,0
1483041900,1.7,1.70014,1.69954,1.69997,0,0
1483042200,1.69997,1.69997,1.69956,1.69978,0,0
1483042500,1.69978,1.70048,1.69976,1.70046,0,0
1483042800,1.70046,1.70048,1.7,1.70014,0,0
1483043100,1.70014,1.70036,1.70004,1.70008,0,0
1483043400,1.70008,1.7001,1.69972,1.69992,0,0
1483043700,1.69992,1.70072,1.69973,1.70068,0,0
1483044000,1.70068,1.70116,1.70058,1.70116,0,0
1483044300,1.70116,1.70154,1.70097,1.70128,0,0
1483044600,1.70128,1.70142,1.70073,1.70126,0,0
1483044900,1.70126,1.7014,1.70092,1.70108,0,0
1483045200,1.70108,1.70125,1.70088,1.70122,0,0
1483045500,1.70122,1.70136,1.70111,1.7012,0,0
1483045800,1.7012,1.70121,1.70065,1.70074,0,0
1483046100,1.70074,1.70074,1.70052,1.70052,0,0
1483046400,1.70052,1.70052,1.7002,1.70037,0,0
1483046700,1.70037,1.70038,1.70002,1.70026,0,0
1483047000,1.70026,1.70034,1.69943,1.6995,0,0
1483047300,1.6995,1.69953,1.69882,1.69886,0,0
1483047600,1.69886,1.69886,1.69836,1.69852,0,0
1483047900,1.69852,1.69889,1.69852,1.69876,0,0
1483048200,1.69876,1.69877,1.69832,1.69832,0,0
1483048500,1.69832,1.69874,1.69816,1.69865,0,0
1483048800,1.69865,1.69823,1.69802,1.69823,0,0
1483049100,1.69823,1.69891,1.69829,1.69891,0,0
1483049400,1.69891,1.6995,1.69831,1.69916,0,0
1483049700,1.69916,1.69906,1.69867,1.69885,0,0
1483050000,1.69885,1.6989,1.69844,1.69845,0,0
1483050300,1.69845,1.6986,1.69818,1.69846,0,0
1483050600,1.69846,1.69858,1.69842,1.69852,0,0
1483050900,1.69852,1.69856,1.69795,1.69802,0,0
1483051200,1.69802,1.69818,1.69792,1.69817,0,0
1483051500,1.69817,1.69844,1.69814,1.69838,0,0
1483051800,1.69838,1.6984,1.69766,1.6984,0,0
1483052100,1.6984,1.69876,1.69791,1.6984,0,0
1483052400,1.6984,1.69902,1.69718,1.69718,0,0
1483052700,1.69718,1.69736,1.69672,1.69702,0,0
1483053000,1.69702,1.69751,1.69704,1.69738,0,0
1483053300,1.69738,1.69744,1.69713,1.69715,0,0
1483053600,1.69715,1.69782,1.69694,1.69782,0,0
1483053900,1.69782,1.69833,1.69722,1.69722,0,0
1483054200,1.69722,1.69726,1.6967,1.69712,0,0
1483054500,1.69712,1.69908,1.69579,1.6984,0,0
1483054800,1.6984,1.69938,1.6968,1.69901,0,0
1483055100,1.69901,1.69915,1.6977,1.69782,0,0
1483055400,1.69782,1.69912,1.69765,1.69816,0,0
1483055700,1.69816,1.69886,1.69762,1.69779,0,0
1483056000,1.69779,1.69906,1.69752,1.69787,0,0
1483056300,1.69787,1.69906,1.69732,1.69765,0,0
1483056600,1.69765,1.6978,1.69706,1.6975,0,0
1483056900,1.6975,1.69861,1.69746,1.69787,0,0
1483057200,1.69787,1.69862,1.69762,1.6983,0,0
1483057500,1.6983,1.69846,1.69774,1.69775,0,0
1483057800,1.69775,1.69819,1.6972,1.69802,0,0
1483058100,1.69802,1.69842,1.6978,1.69817,0,0
