time,open,high,low,close,"Pattern Alert",Volume
1479679200,1.68367,1.68471,1.68361,1.68397,0,0
1479679500,1.68397,1.68424,1.68381,1.68405,0,0
1479679800,1.68405,1.68433,1.68385,1.68433,0,0
1479680100,1.68433,1.68482,1.68395,1.68417,0,0
1479680400,1.68417,1.68441,1.68407,1.6844,0,0
1479680700,1.6844,1.68533,1.6841,1.68523,0,0
1479681000,1.68523,1.68533,1.6844,1.68473,0,0
1479681300,1.68473,1.6854,1.68429,1.68478,0,0
1479681600,1.68478,1.68592,1.68478,1.6855,0,0
1479681900,1.6855,1.68576,1.68452,1.6852,0,0
1479682200,1.6852,1.68533,1.68458,1.68514,0,0
1479682500,1.68514,1.68531,1.68438,1.68438,0,0
1479682800,1.68438,1.68498,1.68379,1.68379,0,0
1479683100,1.68379,1.68422,1.68365,1.68394,0,0
1479683400,1.68394,1.68554,1.68368,1.68544,0,0
1479683700,1.68544,1.68559,1.68357,1.68486,0,0
1479684000,1.68486,1.68533,1.68444,1.68466,0,0
1479684300,1.68466,1.68516,1.68393,1.68424,0,0
1479684600,1.68424,1.6852,1.68422,1.6852,0,0
1479684900,1.6852,1.6852,1.68379,1.68392,0,0
1479685200,1.68392,1.68404,1.68337,1.68364,0,0
1479685500,1.68364,1.6841,1.68298,1.68408,0,0
1479685800,1.68408,1.68404,1.68302,1.6833,0,0
1479686100,1.6833,1.68334,1.68254,1.68256,0,0
1479686400,1.68256,1.68436,1.68166,1.68418,0,0
1479686700,1.68418,1.6842,1.68302,1.68368,0,0
1479687000,1.68368,1.68508,1.68335,1.68486,0,0
1479687300,1.68486,1.68518,1.68366,1.68376,0,0
1479687600,1.68376,1.68474,1.68351,1.6844,0,0
1479687900,1.6844,1.68506,1.68392,1.68416,0,0
1479688200,1.68416,1.68472,1.6828,1.68314,0,0
1479688500,1.68314,1.68499,1.6828,1.68474,0,0
1479688800,1.68474,1.68538,1.6844,1.685,0,0
1479689100,1.685,1.68498,1.68373,1.68458,0,0
1479689400,1.68458,1.6854,1.68398,1.68504,0,0
1479689700,1.68504,1.68622,1.68416,1.68444,0,0
1479690000,1.68444,1.68458,1.68362,1.68392,0,0
1479690300,1.68392,1.68496,1.6839,1.6847,0,0
1479690600,1.6847,1.68502,1.68432,1.6849,0,0
1479690900,1.6849,1.68492,1.68338,1.68399,0,0
1479691200,1.68399,1.68496,1.68356,1.68367,0,0
1479691500,1.68367,1.68498,1.68363,1.68392,0,0
1479691800,1.68392,1.68414,1.68326,1.68382,0,0
1479692100,1.68382,1.68395,1.68247,1.68258,0,0
1479692400,1.68258,1.68344,1.68222,1.68338,0,0
1479692700,1.68338,1.68373,1.68282,1.68355,0,0
1479693000,1.68355,1.68438,1.68318,1.68408,0,0
1479693300,1.68408,1.68479,1.68371,1.68414,0,0
1479693600,1.68414,1.68554,1.68377,1.68418,0,0
1479693900,1.68418,1.68426,1.68305,1.68397,0,0
1479694200,1.68397,1.68416,1.68326,1.68396,0,0
1479694500,1.68396,1.68441,1.6826,1.68264,0,0
1479694800,1.68264,1.68412,1.68264,1.68406,0,0
1479695100,1.68406,1.68414,1.68394,1.68408,0,0
1479695400,1.68408,1.68486,1.68326,1.68484,0,0
1479695700,1.68484,1.68492,1.68386,1.6844,0,0
1479696000,1.6844,1.68488,1.68404,1.68452,0,0
1479696300,1.68452,1.68524,1.68406,1.68464,0,0
1479696600,1.68464,1.68524,1.68408,1.68458,0,0
1479696900,1.68458,1.68616,1.68456,1.68464,0,0
1479697200,1.68464,1.68538,1.68424,1.68524,0,0
1479697500,1.68524,1.6853,1.68388,1.68472,0,0
1479697800,1.68472,1.68494,1.68373,1.68434,0,0
1479698100,1.68434,1.68452,1.6838,1.6844,0,0
1479698400,1.6844,1.68475,1.68422,1.68422,0,0
1479698700,1.68422,1.68566,1.6842,1.68526,0,0
1479699000,1.68526,1.68592,1.68483,1.68521,0,0
1479699300,1.68521,1.68612,1.68502,1.68608,0,0
1479699600,1.68608,1.68628,1.68528,1.68566,0,0
1479699900,1.68566,1.68636,1.68566,1.68618,0,0
1479700200,1.68618,1.68684,1.68583,1.68608,0,0
1479700500,1.68608,1.68676,1.68611,1.6863,0,0
1479700800,1.6863,1.6864,1.68567,1.68576,0,0
