time,open,high,low,close,"Pattern Alert",Volume
1467916200,1.72588,1.72666,1.72568,1.72662,0,0
1467916500,1.72662,1.72675,1.72597,1.72617,0,0
1467916800,1.72617,1.7265,1.726,1.72621,0,0
1467917100,1.72621,1.72623,1.72566,1.7258,0,0
1467917400,1.7258,1.72616,1.7254,1.72554,0,0
1467917700,1.72554,1.7258,1.7252,1.72526,0,0
1467918000,1.72526,1.72588,1.72508,1.7253,0,0
1467918300,1.7253,1.7254,1.72456,1.72464,0,0
1467918600,1.72464,1.7247,1.72414,1.72418,0,0
1467918900,1.72418,1.72462,1.72389,1.72438,0,0
1467919200,1.72438,1.72452,1.72391,1.72415,0,0
1467919500,1.72415,1.72458,1.72408,1.72448,0,0
1467919800,1.72448,1.72459,1.72384,1.72428,0,0
1467920100,1.72428,1.7246,1.72426,1.7243,0,0
1467920400,1.7243,1.72476,1.7241,1.7244,0,0
1467920700,1.7244,1.72466,1.72374,1.7246,0,0
1467921000,1.7246,1.72497,1.7243,1.72463,0,0
1467921300,1.72463,1.72496,1.72446,1.72482,0,0
1467921600,1.72482,1.7251,1.72444,1.72466,0,0
1467921900,1.72466,1.7249,1.72452,1.72483,0,0
1467922200,1.72483,1.7257,1.72481,1.72556,0,0
1467922500,1.72556,1.72609,1.7255,1.72604,0,0
1467922800,1.72604,1.72664,1.72604,1.72654,0,0
1467923100,1.72654,1.72653,1.72568,1.72594,0,0
1467923400,1.72594,1.7264,1.7259,1.72594,0,0
1467923700,1.72594,1.72688,1.7259,1.72684,0,0
1467924000,1.72684,1.72763,1.72678,1.72754,0,0
1467924300,1.72754,1.7276,1.72538,1.72654,0,0
1467924600,1.72654,1.72683,1.72592,1.72664,0,0
1467924900,1.72664,1.72728,1.7257,1.72575,0,0
1467925200,1.72575,1.72592,1.72519,1.72592,0,0
1467925500,1.72592,1.7259,1.72546,1.72559,0,0
1467925800,1.72559,1.72676,1.72569,1.72676,0,0
1467926100,1.72676,1.72698,1.72677,1.72677,0,0
1467926400,1.72677,1.72667,1.72667,1.72667,0,0
1467926700,1.72667,1.72694,1.72662,1.72673,0,0
1467927000,1.72673,1.72672,1.72623,1.72662,0,0
1467927300,1.72662,1.7273,1.7262,1.72715,0,0
1467927600,1.72715,1.72734,1.72711,1.72724,0,0
1467927900,1.72724,1.72744,1.7264,1.7264,0,0
1467928200,1.7264,1.72692,1.72639,1.72682,0,0
1467928500,1.72682,1.72732,1.7262,1.72638,0,0
1467928800,1.72638,1.72696,1.72598,1.72624,0,0
1467929100,1.72624,1.72643,1.72613,1.7262,0,0
1467929400,1.7262,1.72619,1.7255,1.72582,0,0
1467929700,1.72582,1.726,1.72528,1.7256,0,0
1467930000,1.7256,1.72564,1.72494,1.72502,0,0
1467930300,1.72502,1.72501,1.72356,1.72388,0,0
1467930600,1.72388,1.72462,1.72387,1.72433,0,0
1467930900,1.72433,1.72464,1.72412,1.72462,0,0
1467931200,1.72462,1.72464,1.72397,1.72398,0,0
1467931500,1.72398,1.72427,1.72364,1.7238,0,0
1467931800,1.7238,1.72428,1.72364,1.72389,0,0
1467932100,1.72389,1.7239,1.72196,1.7222,0,0
1467932400,1.7222,1.72246,1.72178,1.72202,0,0
1467932700,1.72202,1.72204,1.72144,1.72148,0,0
1467933000,1.72148,1.72146,1.72087,1.72104,0,0
1467933300,1.72104,1.72164,1.72058,1.72164,0,0
1467933600,1.72164,1.72176,1.72122,1.72163,0,0
1467933900,1.72163,1.72224,1.72106,1.72201,0,0
1467934200,1.72201,1.72232,1.72173,1.72232,0,0
1467934500,1.72232,1.72382,1.72226,1.72366,0,0
1467934800,1.72366,1.72366,1.72286,1.72328,0,0
1467935100,1.72328,1.72436,1.7228,1.72422,0,0
1467935400,1.72422,1.72474,1.72388,1.7243,0,0
1467935700,1.7243,1.72458,1.72292,1.72294,0,0
1467936000,1.72294,1.72349,1.7225,1.72295,0,0
1467936300,1.72295,1.72403,1.72257,1.72383,0,0
1467936600,1.72383,1.72426,1.7234,1.72355,0,0
1467936900,1.72355,1.72434,1.72356,1.72424,0,0
1467937200,1.72424,1.72438,1.72292,1.72406,0,0
1467937500,1.72406,1.72517,1.724,1.72498,0,0
1467937800,1.72498,1.7255,1.7246,1.72542,0,0
1467938100,1.72542,1.7258,1.72422,1.72423,0,0
1467938400,1.72423,1.72435,1.72322,1.72348,0,0
1467938700,1.72348,1.72388,1.72336,1.72388,0,0
1467939000,1.72388,1.72389,1.7232,1.7235,0,0
1467939300,1.7235,1.72374,1.72291,1.72366,0,0
1467939600,1.72366,1.72389,1.72331,1.72353,0,0
1467939900,1.72353,1.72384,1.72278,1.72375,0,0
1467940200,1.72375,1.72388,1.72306,1.72306,0,0
1467940500,1.72306,1.72335,1.72232,1.72264,0,0
1467940800,1.72264,1.72304,1.72188,1.72202,0,0
1467941100,1.72202,1.72253,1.7218,1.72234,0,0
1467941400,1.72234,1.72354,1.72199,1.72306,0,0
1467941700,1.72306,1.72364,1.72274,1.72338,0,0
1467942000,1.72338,1.72352,1.72164,1.72198,0,0
1467942300,1.72198,1.7244,1.72147,1.72436,0,0
1467942600,1.72436,1.72438,1.72384,1.72417,0,0
1467942900,1.72417,1.72481,1.72398,1.72416,0,0
1467943200,1.72416,1.72456,1.72374,1.72428,0,0
1467943500,1.72428,1.72441,1.72336,1.72336,0,0
1467943800,1.72336,1.72412,1.72329,1.7237,0,0
1467944100,1.7237,1.72474,1.72366,1.72459,0,0
1467944400,1.72459,1.72501,1.72426,1.72458,0,0
1467944700,1.72458,1.72539,1.72416,1.7253,0,0
1467945000,1.7253,1.72588,1.72494,1.72573,0,0
1467945300,1.72573,1.72648,1.72542,1.72548,0,0
1467945600,1.72548,1.72562,1.72494,1.72494,0,0
1467945900,1.72494,1.72542,1.72436,1.72522,0,0
1467946200,1.72522,1.72614,1.72522,1.72614,0,0
1467946500,1.72614,1.72618,1.72548,1.72563,0,0
1467946800,1.72563,1.72638,1.72552,1.72622,0,0
1467947100,1.72622,1.7264,1.72554,1.72566,0,0
1467947400,1.72566,1.72577,1.72546,1.7257,0,0
1467947700,1.7257,1.72573,1.72536,1.72542,0,0
1467948000,1.72542,1.72543,1.72494,1.72496,0,0
1467948300,1.72496,1.72579,1.72493,1.72568,0,0
1467948600,1.72568,1.72672,1.72536,1.72624,0,0
1467948900,1.72624,1.72711,1.7262,1.72656,0,0
1467949200,1.72656,1.72732,1.72629,1.72714,0,0
1467949500,1.72714,1.72748,1.72686,1.72687,0,0
1467949800,1.72687,1.72749,1.72617,1.72644,0,0
1467950100,1.72644,1.72698,1.7256,1.72644,0,0
1467950400,1.72644,1.72646,1.72582,1.72634,0,0
1467950700,1.72634,1.72772,1.72626,1.72771,0,0
1467951000,1.72771,1.72888,1.72734,1.72872,0,0
1467951300,1.72872,1.72981,1.7282,1.72976,0,0
1467951600,1.72976,1.73043,1.72944,1.72978,0,0
1467951900,1.72978,1.72983,1.72819,1.72844,0,0
1467952200,1.72844,1.72846,1.72772,1.72816,0,0
1467952500,1.72816,1.72871,1.72788,1.72792,0,0
1467952800,1.72792,1.72806,1.7268,1.72686,0,0
1467953100,1.72686,1.72743,1.72674,1.72715,0,0
1467953400,1.72715,1.7279,1.72701,1.72781,0,0
1467953700,1.72781,1.7278,1.72688,1.72727,0,0
1467954000,1.72727,1.72752,1.72643,1.7275,0,0
1467954300,1.7275,1.72794,1.72733,1.7278,0,0
1467954600,1.7278,1.7282,1.7275,1.72776,0,0
1467954900,1.72776,1.72788,1.72697,1.72718,0,0
1467955200,1.72718,1.72744,1.72686,1.72736,0,0
1467955500,1.72736,1.72742,1.7266,1.72688,0,0
1467955800,1.72688,1.72762,1.72652,1.72748,0,0
1467956100,1.72748,1.7289,1.72748,1.72884,0,0
1467956400,1.72884,1.72903,1.72784,1.72846,0,0
1467956700,1.72846,1.72954,1.72846,1.72953,0,0
1467957000,1.72953,1.73145,1.72946,1.72982,0,0
1467957300,1.72982,1.72986,1.72918,1.72958,0,0
1467957600,1.72958,1.73059,1.72904,1.72978,0,0
1467957900,1.72978,1.73002,1.72896,1.72919,0,0
1467958200,1.72919,1.72919,1.72792,1.72794,0,0
1467958500,1.72794,1.72816,1.72716,1.72725,0,0
