time,open,high,low,close,"Pattern Alert",Volume
1477679400,1.6056,1.60608,1.60542,1.60542,0,0
1477679700,1.60542,1.60567,1.60482,1.60544,0,0
1477680000,1.60544,1.60601,1.60504,1.6057,0,0
1477680300,1.6057,1.60578,1.60451,1.60482,0,0
1477680600,1.60482,1.6052,1.60389,1.60474,0,0
1477680900,1.60474,1.60532,1.60404,1.60404,0,0
1477681200,1.60404,1.60556,1.60408,1.60512,0,0
1477681500,1.60512,1.60567,1.60454,1.6051,0,0
1477681800,1.6051,1.60597,1.60492,1.60518,0,0
1477682100,1.60518,1.60568,1.60468,1.6048,0,0
1477682400,1.6048,1.60502,1.60462,1.60472,0,0
1477682700,1.60472,1.60478,1.60296,1.60356,0,0
1477683000,1.60356,1.6042,1.60344,1.60375,0,0
1477683300,1.60375,1.60483,1.60358,1.60422,0,0
1477683600,1.60422,1.60442,1.60401,1.60416,0,0
1477683900,1.60416,1.60428,1.60386,1.60403,0,0
1477684200,1.60403,1.60456,1.60395,1.60445,0,0
1477684500,1.60445,1.60446,1.6039,1.6043,0,0
1477684800,1.6043,1.60476,1.60394,1.60397,0,0
1477685100,1.60397,1.60461,1.60312,1.6041,0,0
1477685400,1.6041,1.60474,1.60316,1.60408,0,0
1477685700,1.60408,1.60548,1.60344,1.60422,0,0
1477686000,1.60422,1.60572,1.6035,1.60463,0,0
1477686300,1.60463,1.60552,1.60368,1.60485,0,0
1477686600,1.60485,1.60506,1.60416,1.6044,0,0
1477686900,1.6044,1.60541,1.60375,1.60442,0,0
1477687200,1.60442,1.6045,1.60396,1.60396,0,0
1477687500,1.60396,1.60402,1.60361,1.60386,0,0
1477687800,1.60386,1.60477,1.60388,1.6047,0,0
1477688100,1.6047,1.60496,1.60403,1.60429,0,0
