time,open,high,low,close,"Pattern Alert",Volume
1478716200,1.62661,1.62695,1.62589,1.62589,0,0
1478716500,1.62589,1.6265,1.62581,1.62646,0,0
1478716800,1.62646,1.6273,1.62634,1.62648,0,0
1478717100,1.62648,1.62778,1.62632,1.62759,0,0
1478717400,1.62759,1.6276,1.62674,1.62686,0,0
1478717700,1.62686,1.6276,1.62683,1.62752,0,0
1478718000,1.62752,1.62771,1.62663,1.62719,0,0
1478718300,1.62719,1.62752,1.62648,1.62692,0,0
1478718600,1.62692,1.62797,1.6269,1.6273,0,0
1478718900,1.6273,1.62748,1.62652,1.62733,0,0
1478719200,1.62733,1.62748,1.62684,1.62693,0,0
1478719500,1.62693,1.62736,1.62657,1.6267,0,0
1478719800,1.6267,1.6267,1.62619,1.6266,0,0
1478720100,1.6266,1.62734,1.62646,1.6272,0,0
1478720400,1.6272,1.62751,1.62686,1.6272,0,0
1478720700,1.6272,1.62739,1.62564,1.62568,0,0
1478721000,1.62568,1.62699,1.62562,1.62695,0,0
1478721300,1.62695,1.62728,1.6253,1.62719,0,0
1478721600,1.62719,1.6274,1.62446,1.6247,0,0
1478721900,1.6247,1.627,1.62416,1.62428,0,0
1478722200,1.62428,1.6259,1.62366,1.62586,0,0
1478722500,1.62586,1.62589,1.62427,1.62478,0,0
1478722800,1.62478,1.62524,1.62352,1.62379,0,0
1478723100,1.62379,1.6242,1.62255,1.62416,0,0
1478723400,1.62416,1.62415,1.62274,1.62285,0,0
1478723700,1.62285,1.62363,1.62276,1.62346,0,0
1478724000,1.62346,1.6238,1.62186,1.62206,0,0
1478724300,1.62206,1.62262,1.62186,1.62218,0,0
1478724600,1.62218,1.62275,1.62192,1.62264,0,0
1478724900,1.62264,1.62277,1.62138,1.62138,0,0
1478725200,1.62138,1.62292,1.62136,1.62288,0,0
1478725500,1.62288,1.62296,1.62276,1.62278,0,0
1478725800,1.62278,1.62364,1.62274,1.62351,0,0
1478726100,1.62351,1.62378,1.62307,1.62312,0,0
1478726400,1.62312,1.62358,1.62305,1.62352,0,0
1478726700,1.62352,1.62368,1.6231,1.62335,0,0
1478727000,1.62335,1.62438,1.6232,1.62376,0,0
1478727300,1.62376,1.62551,1.62318,1.62458,0,0
1478727600,1.62458,1.62528,1.62456,1.6249,0,0
1478727900,1.6249,1.62664,1.6246,1.62552,0,0
1478728200,1.62552,1.62558,1.62139,1.62347,0,0
1478728500,1.62347,1.62523,1.62344,1.62512,0,0
1478728800,1.62512,1.62523,1.62437,1.62523,0,0
1478729100,1.62523,1.6255,1.62199,1.62415,0,0
1478729400,1.62415,1.62662,1.62418,1.62535,0,0
1478729700,1.62535,1.6256,1.62379,1.6239,0,0
1478730000,1.6239,1.62437,1.62311,1.62311,0,0
1478730300,1.62311,1.623,1.62143,1.62197,0,0
1478730600,1.62197,1.62354,1.6221,1.62313,0,0
1478730900,1.62313,1.62337,1.62256,1.62292,0,0
1478731200,1.62292,1.62383,1.62215,1.62383,0,0
1478731500,1.62383,1.62371,1.62138,1.62146,0,0
1478731800,1.62146,1.623,1.62145,1.6228,0,0
1478732100,1.6228,1.62474,1.6222,1.6244,0,0
1478732400,1.6244,1.62599,1.62441,1.62528,0,0
1478732700,1.62528,1.62528,1.62459,1.62515,0,0
1478733000,1.62515,1.62542,1.62456,1.62516,0,0
1478733300,1.62516,1.62574,1.6251,1.6251,0,0
1478733600,1.6251,1.62562,1.62451,1.62462,0,0
1478733900,1.62462,1.62494,1.62368,1.62396,0,0
1478734200,1.62396,1.62441,1.62351,1.62424,0,0
1478734500,1.62424,1.62465,1.62376,1.62456,0,0
1478734800,1.62456,1.62469,1.624,1.624,0,0
1478735100,1.624,1.62455,1.62376,1.62395,0,0
1478735400,1.62395,1.62423,1.62363,1.62396,0,0
1478735700,1.62396,1.62396,1.62331,1.62336,0,0
1478736000,1.62336,1.62433,1.6232,1.62432,0,0
1478736300,1.62432,1.62452,1.62356,1.62396,0,0
1478736600,1.62396,1.62506,1.62364,1.62505,0,0
1478736900,1.62505,1.62557,1.6247,1.62474,0,0
1478737200,1.62474,1.626,1.62398,1.62532,0,0
1478737500,1.62532,1.62566,1.6251,1.6251,0,0
1478737800,1.6251,1.62555,1.6239,1.6241,0,0
1478738100,1.6241,1.62455,1.62319,1.6234,0,0
1478738400,1.6234,1.62372,1.6227,1.62286,0,0
1478738700,1.62286,1.62324,1.62244,1.62294,0,0
1478739000,1.62294,1.62334,1.62248,1.62293,0,0
1478739300,1.62293,1.62338,1.62194,1.62212,0,0
1478739600,1.62212,1.62216,1.6215,1.62173,0,0
1478739900,1.62173,1.62197,1.62108,1.6211,0,0
1478740200,1.6211,1.62158,1.62058,1.62127,0,0
1478740500,1.62127,1.62136,1.62007,1.62029,0,0
1478740800,1.62029,1.62126,1.61946,1.61976,0,0
1478741100,1.61976,1.62083,1.61908,1.61948,0,0
1478741400,1.61948,1.62098,1.61929,1.62068,0,0
1478741700,1.62068,1.6207,1.61932,1.61974,0,0
1478742000,1.61974,1.61975,1.61884,1.61961,0,0
1478742300,1.61961,1.6196,1.6186,1.61877,0,0
1478742600,1.61877,1.62013,1.61836,1.61904,0,0
1478742900,1.61904,1.61946,1.61776,1.61816,0,0
1478743200,1.61816,1.61859,1.6174,1.61752,0,0
1478743500,1.61752,1.61845,1.61752,1.61841,0,0
1478743800,1.61841,1.61952,1.61823,1.61928,0,0
1478744100,1.61928,1.61952,1.61899,1.6193,0,0
1478744400,1.6193,1.62028,1.61914,1.62024,0,0
1478744700,1.62024,1.62056,1.61962,1.61998,0,0
1478745000,1.61998,1.62072,1.61993,1.62062,0,0
1478745300,1.62062,1.62099,1.62032,1.62094,0,0
1478745600,1.62094,1.62146,1.62074,1.62136,0,0
1478745900,1.62136,1.6218,1.62096,1.62106,0,0
1478746200,1.62106,1.62136,1.6209,1.62124,0,0
1478746500,1.62124,1.62153,1.62066,1.62074,0,0
1478746800,1.62074,1.62128,1.62035,1.621,0,0
1478747100,1.621,1.62123,1.61972,1.61992,0,0
1478747400,1.61992,1.62049,1.61968,1.61973,0,0
1478747700,1.61973,1.61972,1.61912,1.61964,0,0
1478748000,1.61964,1.62021,1.61923,1.61932,0,0
1478748300,1.61932,1.61956,1.61891,1.61913,0,0
1478748600,1.61913,1.61978,1.61894,1.61957,0,0
1478748900,1.61957,1.62003,1.61958,1.6199,0,0
1478749200,1.6199,1.62048,1.6198,1.62038,0,0
1478749500,1.62038,1.62048,1.61927,1.6199,0,0
1478749800,1.6199,1.62024,1.61957,1.61962,0,0
1478750100,1.61962,1.61991,1.61919,1.6197,0,0
1478750400,1.6197,1.62014,1.61935,1.61966,0,0
1478750700,1.61966,1.6199,1.61874,1.61904,0,0
1478751000,1.61904,1.61997,1.61904,1.6193,0,0
1478751300,1.6193,1.61942,1.6181,1.61818,0,0
1478751600,1.61818,1.61892,1.61818,1.61844,0,0
1478751900,1.61844,1.61864,1.6175,1.61781,0,0
1478752200,1.61781,1.61864,1.61714,1.61818,0,0
1478752500,1.61818,1.61856,1.61798,1.61827,0,0
1478752800,1.61827,1.61912,1.61826,1.61862,0,0
1478753100,1.61862,1.61893,1.61844,1.61862,0,0
1478753400,1.61862,1.61947,1.61857,1.61946,0,0
1478753700,1.61946,1.6205,1.61936,1.6205,0,0
1478754000,1.6205,1.6207,1.61963,1.62025,0,0
1478754300,1.62025,1.62034,1.61948,1.61983,0,0
1478754600,1.61983,1.61982,1.61884,1.61912,0,0
1478754900,1.61912,1.61929,1.61836,1.61854,0,0
1478755200,1.61854,1.61907,1.61818,1.61848,0,0
1478755500,1.61848,1.61891,1.61776,1.6178,0,0
1478755800,1.6178,1.61822,1.61735,1.61757,0,0
1478756100,1.61757,1.61774,1.61687,1.61738,0,0
1478756400,1.61738,1.61796,1.61734,1.61796,0,0
1478756700,1.61796,1.61874,1.61794,1.6186,0,0
1478757000,1.6186,1.6193,1.6185,1.61864,0,0
1478757300,1.61864,1.61914,1.61832,1.61914,0,0
1478757600,1.61914,1.61965,1.6187,1.6196,0,0
1478757900,1.6196,1.62053,1.61938,1.62044,0,0
1478758200,1.62044,1.62054,1.61907,1.6193,0,0
1478758500,1.6193,1.61985,1.61902,1.61922,0,0
1478758800,1.61922,1.61929,1.61828,1.61828,0,0
1478759100,1.61828,1.61824,1.6172,1.6174,0,0
1478759400,1.6174,1.6174,1.61701,1.61714,0,0
1478759700,1.61714,1.61719,1.61676,1.61718,0,0
1478760000,1.61718,1.61732,1.61672,1.61724,0,0
