time,open,high,low,close,"Pattern Alert",Volume
1458153000,1.8884,1.89105,1.88768,1.8901,0,0
1458153300,1.8901,1.89138,1.88933,1.89042,0,0
1458153600,1.89042,1.89114,1.88902,1.89008,0,0
1458153900,1.89008,1.89052,1.88876,1.8894,0,0
1458154200,1.8894,1.88964,1.88621,1.88712,0,0
1458154500,1.88712,1.8896,1.88649,1.88936,0,0
1458154800,1.88936,1.8896,1.8873,1.88798,0,0
1458155100,1.88798,1.8888,1.88702,1.88764,0,0
1458155400,1.88764,1.88916,1.88736,1.8881,0,0
1458155700,1.8881,1.88852,1.8874,1.8882,0,0
1458156000,1.8882,1.88946,1.88774,1.88786,0,0
1458156300,1.88786,1.88982,1.88746,1.88937,0,0
1458156600,1.88937,1.89009,1.88769,1.88778,0,0
1458156900,1.88778,1.88874,1.8876,1.88801,0,0
1458157200,1.88801,1.8897,1.88754,1.88964,0,0
1458157500,1.88964,1.8905,1.88766,1.88796,0,0
1458157800,1.88796,1.88814,1.8867,1.88715,0,0
1458158100,1.88715,1.88804,1.88661,1.88794,0,0
1458158400,1.88794,1.88926,1.88746,1.88867,0,0
1458158700,1.88867,1.88873,1.88778,1.8882,0,0
1458159000,1.8882,1.88883,1.88791,1.88825,0,0
1458159300,1.88825,1.88889,1.88764,1.88842,0,0
1458159600,1.88842,1.8885,1.8873,1.88737,0,0
1458159900,1.88737,1.88841,1.88736,1.88839,0,0
1458160200,1.88839,1.88912,1.88804,1.88878,0,0
1458160500,1.88878,1.8888,1.88833,1.88852,0,0
1458160800,1.88852,1.88879,1.88814,1.88876,0,0
1458161100,1.88876,1.88898,1.88843,1.88852,0,0
1458161400,1.88852,1.88923,1.88847,1.88902,0,0
1458161700,1.88902,1.88951,1.8882,1.88842,0,0
1458162000,1.88842,1.8869,1.88507,1.88627,0,0
1458162300,1.88627,1.88615,1.88522,1.88604,0,0
1458162600,1.88604,1.88642,1.88464,1.88528,0,0
1458162900,1.88528,1.88568,1.88402,1.88523,0,0
1458163200,1.88523,1.88598,1.88472,1.88472,0,0
1458163500,1.88472,1.88556,1.88426,1.8848,0,0
1458163800,1.8848,1.88566,1.8844,1.88527,0,0
1458164100,1.88527,1.88548,1.88384,1.88414,0,0
1458164400,1.88414,1.88628,1.88408,1.88525,0,0
1458164700,1.88525,1.88512,1.88177,1.88321,0,0
1458165000,1.88321,1.88396,1.88252,1.88369,0,0
