time,open,high,low,close,"Pattern Alert",Volume
1468521000,0.74881,0.74876,0.74856,0.74865,0,0
1468521300,0.74865,0.74901,0.74868,0.74897,0,0
1468521600,0.74897,0.74908,0.74892,0.74903,0,0
1468521900,0.74903,0.74903,0.74881,0.74896,0,0
1468522200,0.74896,0.74904,0.74872,0.74876,0,0
1468522500,0.74876,0.7488,0.74846,0.74876,0,0
1468522800,0.74876,0.74898,0.74862,0.7489,0,0
1468523100,0.7489,0.74896,0.74874,0.7488,0,0
1468523400,0.7488,0.74888,0.74868,0.74878,0,0
1468523700,0.74878,0.74874,0.74847,0.74866,0,0
1468524000,0.74866,0.74872,0.74848,0.7485,0,0
1468524300,0.7485,0.7487,0.74852,0.7487,0,0
1468524600,0.7487,0.74877,0.74853,0.74856,0,0
1468524900,0.74856,0.74877,0.74856,0.74871,0,0
1468525200,0.74871,0.74888,0.7486,0.7486,0,0
1468525500,0.7486,0.74882,0.7486,0.74864,0,0
1468525800,0.74864,0.74866,0.7484,0.74848,0,0
1468526100,0.74848,0.74862,0.74838,0.7485,0,0
1468526400,0.7485,0.74878,0.74844,0.7487,0,0
1468526700,0.7487,0.74904,0.74872,0.74875,0,0
1468527000,0.74875,0.74894,0.7487,0.74876,0,0
1468527300,0.74876,0.74876,0.74844,0.74861,0,0
1468527600,0.74861,0.74858,0.74843,0.74847,0,0
1468527900,0.74847,0.74856,0.7485,0.7485,0,0
1468528200,0.7485,0.74858,0.7485,0.74858,0,0
1468528500,0.74858,0.74862,0.74857,0.7486,0,0
1468528800,0.7486,0.7486,0.7486,0.7486,0,0
1468529100,0.7486,0.7486,0.74857,0.74858,0,0
1468529400,0.74858,0.74884,0.74856,0.74884,0,0
1468529700,0.74884,0.74888,0.7484,0.74856,0,0
1468530000,0.74856,0.74861,0.74861,0.74861,0,0
1468530300,0.74861,0.74886,0.74865,0.74876,0,0
1468530600,0.74876,0.7488,0.74874,0.74874,0,0
1468530900,0.74874,0.74878,0.74874,0.74878,0,0
1468531200,0.74878,0.74895,0.74876,0.7488,0,0
1468531500,0.7488,0.74894,0.74873,0.7489,0,0
1468531800,0.7489,0.74896,0.74874,0.74874,0,0
1468532100,0.74874,0.7489,0.74877,0.7489,0,0
1468532400,0.7489,0.74889,0.74846,0.74864,0,0
1468532700,0.74864,0.74881,0.74836,0.74844,0,0
1468533000,0.74844,0.74901,0.74818,0.74855,0,0
1468533300,0.74855,0.74898,0.7482,0.74824,0,0
1468533600,0.74824,0.74895,0.74824,0.74862,0,0
1468533900,0.74862,0.74889,0.74862,0.74868,0,0
1468534200,0.74868,0.74904,0.74864,0.74898,0,0
1468534500,0.74898,0.74916,0.74891,0.74916,0,0
1468534800,0.74916,0.74934,0.74906,0.74919,0,0
1468535100,0.74919,0.74914,0.74887,0.74904,0,0
1468535400,0.74904,0.74909,0.7488,0.74894,0,0
1468535700,0.74894,0.74904,0.7488,0.74899,0,0
1468536000,0.74899,0.74906,0.74868,0.74868,0,0
1468536300,0.74868,0.74886,0.74849,0.74872,0,0
1468536600,0.74872,0.74879,0.74862,0.74862,0,0
1468536900,0.74862,0.74876,0.7485,0.74873,0,0
1468537200,0.74873,0.74878,0.74845,0.74854,0,0
1468537500,0.74854,0.74868,0.7484,0.74844,0,0
1468537800,0.74844,0.74854,0.74844,0.74844,0,0
1468538100,0.74844,0.74842,0.74812,0.74815,0,0
1468538400,0.74815,0.74812,0.74772,0.74772,0,0
1468538700,0.74772,0.74784,0.74749,0.74767,0,0
1468539000,0.74767,0.74797,0.74762,0.74772,0,0
1468539300,0.74772,0.74768,0.74704,0.74708,0,0
1468539600,0.74708,0.74739,0.74712,0.7473,0,0
1468539900,0.7473,0.74726,0.74678,0.74683,0,0
1468540200,0.74683,0.74718,0.74666,0.74712,0,0
1468540500,0.74712,0.74738,0.74701,0.7472,0,0
1468540800,0.7472,0.7477,0.74716,0.74768,0,0
1468541100,0.74768,0.74796,0.74767,0.7479,0,0
1468541400,0.7479,0.74813,0.74768,0.74808,0,0
1468541700,0.74808,0.74822,0.74749,0.74776,0,0
1468542000,0.74776,0.74793,0.74757,0.74776,0,0
1468542300,0.74776,0.74794,0.74764,0.74788,0,0
1468542600,0.74788,0.74784,0.74724,0.74761,0,0
1468542900,0.74761,0.7477,0.7474,0.74746,0,0
1468543200,0.74746,0.74754,0.74726,0.74739,0,0
1468543500,0.74739,0.74768,0.7473,0.74744,0,0
1468543800,0.74744,0.74785,0.74732,0.74744,0,0
1468544100,0.74744,0.7476,0.74703,0.74746,0,0
1468544400,0.74746,0.74756,0.74728,0.74731,0,0
1468544700,0.74731,0.74763,0.74724,0.74759,0,0
1468545000,0.74759,0.74799,0.74748,0.74792,0,0
1468545300,0.74792,0.74812,0.74782,0.74792,0,0
1468545600,0.74792,0.74789,0.74752,0.74757,0,0
1468545900,0.74757,0.74799,0.74751,0.74754,0,0
1468546200,0.74754,0.74768,0.74742,0.74751,0,0
1468546500,0.74751,0.74748,0.74721,0.74741,0,0
1468546800,0.74741,0.74744,0.747,0.74728,0,0
1468547100,0.74728,0.74757,0.74712,0.74716,0,0
1468547400,0.74716,0.74724,0.74704,0.74712,0,0
1468547700,0.74712,0.74831,0.74708,0.7483,0,0
1468548000,0.7483,0.74926,0.74784,0.74908,0,0
1468548300,0.74908,0.74918,0.74841,0.74862,0,0
1468548600,0.74862,0.7493,0.74857,0.74925,0,0
1468548900,0.74925,0.74959,0.74894,0.74959,0,0
1468549200,0.74959,0.75024,0.74947,0.74968,0,0
1468549500,0.74968,0.75075,0.74972,0.75046,0,0
1468549800,0.75046,0.75284,0.75038,0.7522,0,0
1468550100,0.7522,0.75228,0.75122,0.75142,0,0
1468550400,0.75142,0.75164,0.75095,0.75108,0,0
1468550700,0.75108,0.7516,0.75088,0.75109,0,0
1468551000,0.75109,0.75132,0.75084,0.75124,0,0
1468551300,0.75124,0.75144,0.7511,0.7513,0,0
1468551600,0.7513,0.75172,0.75085,0.75085,0,0
1468551900,0.75085,0.75122,0.7505,0.75121,0,0
1468552200,0.75121,0.75138,0.75089,0.75109,0,0
1468552500,0.75109,0.75113,0.75044,0.75055,0,0
1468552800,0.75055,0.75066,0.75029,0.75041,0,0
1468553100,0.75041,0.75086,0.75044,0.7506,0,0
