time,open,high,low,close,"Pattern Alert",Volume
1479925800,0.75134,0.75151,0.7513,0.75146,0,0
1479926100,0.75146,0.75204,0.75147,0.75194,0,0
1479926400,0.75194,0.75211,0.75191,0.75191,0,0
1479926700,0.75191,0.75195,0.75147,0.75162,0,0
1479927000,0.75162,0.7517,0.75143,0.75146,0,0
1479927300,0.75146,0.7517,0.7512,0.75148,0,0
1479927600,0.75148,0.75178,0.75128,0.75158,0,0
1479927900,0.75158,0.75188,0.75126,0.75136,0,0
1479928200,0.75136,0.75156,0.7511,0.75117,0,0
1479928500,0.75117,0.75141,0.75104,0.75136,0,0
1479928800,0.75136,0.7515,0.75104,0.75126,0,0
1479929100,0.75126,0.75131,0.7509,0.751,0,0
1479929400,0.751,0.75116,0.7509,0.75108,0,0
1479929700,0.75108,0.75133,0.75102,0.75128,0,0
1479930000,0.75128,0.7515,0.75124,0.7513,0,0
1479930300,0.7513,0.75162,0.7513,0.75162,0,0
1479930600,0.75162,0.7518,0.75149,0.75153,0,0
1479930900,0.75153,0.7517,0.7513,0.7514,0,0
1479931200,0.7514,0.75144,0.75106,0.75128,0,0
1479931500,0.75128,0.75145,0.75123,0.75134,0,0
1479931800,0.75134,0.75152,0.75122,0.75137,0,0
1479932100,0.75137,0.7514,0.75112,0.75112,0,0
1479932400,0.75112,0.75122,0.75088,0.75096,0,0
1479932700,0.75096,0.75093,0.75073,0.75073,0,0
1479933000,0.75073,0.75098,0.75072,0.75098,0,0
1479933300,0.75098,0.75102,0.75086,0.75098,0,0
1479933600,0.75098,0.75107,0.75094,0.75104,0,0
1479933900,0.75104,0.75114,0.751,0.75103,0,0
1479934200,0.75103,0.7511,0.75092,0.75092,0,0
1479934500,0.75092,0.75128,0.75092,0.75103,0,0
1479934800,0.75103,0.75119,0.75091,0.75091,0,0
1479935100,0.75091,0.75096,0.75091,0.75095,0,0
1479935400,0.75095,0.75111,0.7509,0.75111,0,0
1479935700,0.75111,0.75116,0.75105,0.75116,0,0
1479936000,0.75116,0.7513,0.75112,0.75116,0,0
1479936300,0.75116,0.75151,0.75114,0.75114,0,0
1479936600,0.75114,0.75129,0.75114,0.75128,0,0
1479936900,0.75128,0.75126,0.75117,0.75117,0,0
