time,open,high,low,close,"Pattern Alert",Volume
1453746600,0.70894,0.7093,0.70882,0.70887,0,0
1453746900,0.70887,0.70893,0.70873,0.70878,0,0
1453747200,0.70878,0.70916,0.70881,0.70907,0,0
1453747500,0.70907,0.70924,0.7084,0.70848,0,0
1453747800,0.70848,0.70857,0.70832,0.70832,0,0
1453748100,0.70832,0.70842,0.70796,0.70802,0,0
1453748400,0.70802,0.70817,0.70787,0.70804,0,0
1453748700,0.70804,0.70878,0.70807,0.70876,0,0
1453749000,0.70876,0.70896,0.70846,0.70875,0,0
1453749300,0.70875,0.70897,0.70871,0.70885,0,0
1453749600,0.70885,0.70888,0.70856,0.70867,0,0
1453749900,0.70867,0.70863,0.70814,0.70863,0,0
1453750200,0.70863,0.70869,0.70838,0.70868,0,0
1453750500,0.70868,0.70866,0.70813,0.7082,0,0
1453750800,0.7082,0.70822,0.70752,0.70762,0,0
1453751100,0.70762,0.70781,0.70747,0.70758,0,0
1453751400,0.70758,0.70781,0.70742,0.70765,0,0
1453751700,0.70765,0.70805,0.70748,0.7077,0,0
1453752000,0.7077,0.70796,0.70755,0.70762,0,0
1453752300,0.70762,0.70766,0.70714,0.70714,0,0
1453752600,0.70714,0.70754,0.70711,0.70736,0,0
1453752900,0.70736,0.70734,0.70678,0.70699,0,0
1453753200,0.70699,0.70704,0.7063,0.7064,0,0
1453753500,0.7064,0.70652,0.70596,0.706,0,0
1453753800,0.706,0.70601,0.70557,0.70562,0,0
1453754100,0.70562,0.70573,0.70504,0.70518,0,0
1453754400,0.70518,0.70514,0.70456,0.70462,0,0
1453754700,0.70462,0.7049,0.70457,0.7048,0,0
1453755000,0.7048,0.70495,0.70467,0.70468,0,0
1453755300,0.70468,0.70472,0.70382,0.7041,0,0
1453755600,0.7041,0.70493,0.70414,0.70492,0,0
1453755900,0.70492,0.7052,0.70491,0.7052,0,0
1453756200,0.7052,0.70525,0.705,0.705,0,0
1453756500,0.705,0.70505,0.70469,0.70486,0,0
1453756800,0.70486,0.70496,0.70459,0.70459,0,0
1453757100,0.70459,0.70455,0.70438,0.70438,0,0
1453757400,0.70438,0.70436,0.704,0.7042,0,0
1453757700,0.7042,0.70436,0.70424,0.70426,0,0
1453758000,0.70426,0.7044,0.70414,0.7044,0,0
1453758300,0.7044,0.70456,0.7044,0.70455,0,0
1453758600,0.70455,0.70454,0.70449,0.70449,0,0
1453758900,0.70449,0.7047,0.7044,0.7044,0,0
1453759200,0.7044,0.70444,0.70424,0.7043,0,0
1453759500,0.7043,0.70439,0.70382,0.704,0,0
1453759800,0.704,0.70405,0.70381,0.70381,0,0
1453760100,0.70381,0.70394,0.70352,0.70352,0,0
1453760400,0.70352,0.70376,0.70352,0.70372,0,0
1453760700,0.70372,0.70372,0.70368,0.70372,0,0
1453761000,0.70372,0.70384,0.70332,0.70352,0,0
1453761300,0.70352,0.7036,0.70287,0.70291,0,0
1453761600,0.70291,0.70309,0.70296,0.70306,0,0
1453761900,0.70306,0.70308,0.70298,0.70306,0,0
1453762200,0.70306,0.70321,0.703,0.7032,0,0
1453762500,0.7032,0.70342,0.70316,0.70342,0,0
1453762800,0.70342,0.70386,0.70346,0.70357,0,0
1453763100,0.70357,0.7036,0.7035,0.70352,0,0
1453763400,0.70352,0.70368,0.70352,0.70368,0,0
1453763700,0.70368,0.70376,0.70324,0.70324,0,0
1453764000,0.70324,0.70345,0.70324,0.70345,0,0
1453764300,0.70345,0.70354,0.70331,0.70351,0,0
1453764600,0.70351,0.70364,0.7035,0.70352,0,0
1453764900,0.70352,0.70376,0.70314,0.70364,0,0
1453765200,0.70364,0.70367,0.70313,0.70342,0,0
1453765500,0.70342,0.7034,0.70282,0.7029,0,0
1453765800,0.7029,0.70304,0.70266,0.70304,0,0
1453766100,0.70304,0.70324,0.70237,0.70255,0,0
1453766400,0.70255,0.7027,0.70212,0.70266,0,0
