time,open,high,low,close,"Pattern Alert",Volume
1459362600,0.739,0.7392,0.73882,0.73884,0,0
1459362900,0.73884,0.73894,0.73837,0.73856,0,0
1459363200,0.73856,0.73884,0.73848,0.73882,0,0
1459363500,0.73882,0.73902,0.7387,0.73872,0,0
1459363800,0.73872,0.73909,0.73876,0.73902,0,0
1459364100,0.73902,0.73974,0.73896,0.73966,0,0
1459364400,0.73966,0.73965,0.73937,0.73946,0,0
1459364700,0.73946,0.73956,0.73942,0.73948,0,0
1459365000,0.73948,0.73966,0.73928,0.7396,0,0
1459365300,0.7396,0.73987,0.73953,0.73958,0,0
1459365600,0.73958,0.7397,0.73938,0.73952,0,0
1459365900,0.73952,0.73976,0.73947,0.73971,0,0
1459366200,0.73971,0.73998,0.73967,0.73996,0,0
1459366500,0.73996,0.74011,0.73996,0.74,0,0
1459366800,0.74,0.74002,0.73971,0.73983,0,0
1459367100,0.73983,0.73992,0.73973,0.73986,0,0
1459367400,0.73986,0.74002,0.73986,0.73992,0,0
1459367700,0.73992,0.73988,0.73958,0.73969,0,0
1459368000,0.73969,0.73972,0.7396,0.73972,0,0
1459368300,0.73972,0.73992,0.7397,0.73979,0,0
1459368600,0.73979,0.73992,0.7397,0.73988,0,0
1459368900,0.73988,0.73996,0.73984,0.73994,0,0
1459369200,0.73994,0.73998,0.73988,0.73992,0,0
1459369500,0.73992,0.74024,0.7398,0.74018,0,0
1459369800,0.74018,0.74014,0.74008,0.74014,0,0
1459370100,0.74014,0.7402,0.74009,0.7402,0,0
1459370400,0.7402,0.74029,0.74013,0.74026,0,0
1459370700,0.74026,0.74033,0.74017,0.7403,0,0
1459371000,0.7403,0.74061,0.74022,0.74022,0,0
1459371300,0.74022,0.74028,0.7401,0.7402,0,0
1459371600,0.7402,0.74026,0.74011,0.74026,0,0
1459371900,0.74026,0.74047,0.74026,0.74042,0,0
1459372200,0.74042,0.74045,0.74021,0.74028,0,0
1459372500,0.74028,0.74047,0.7402,0.74026,0,0
1459372800,0.74026,0.74036,0.7401,0.74016,0,0
