time,open,high,low,close,"Pattern Alert",Volume
1469998800,0.73642,0.73642,0.73615,0.73638,0,0
1469999100,0.73638,0.73663,0.73626,0.73636,0,0
1469999400,0.73636,0.73634,0.73596,0.73604,0,0
1469999700,0.73604,0.73658,0.7361,0.73658,0,0
1470000000,0.73658,0.73658,0.73628,0.73642,0,0
1470000300,0.73642,0.73642,0.73642,0.73642,0,0
1470000600,0.73642,0.73677,0.73644,0.73677,0,0
1470000900,0.73677,0.73692,0.73676,0.73678,0,0
1470001200,0.73678,0.73698,0.73654,0.73654,0,0
1470001500,0.73654,0.73657,0.73634,0.73634,0,0
1470001800,0.73634,0.7363,0.73624,0.73624,0,0
1470002100,0.73624,0.73648,0.73582,0.73592,0,0
1470002400,0.73592,0.73681,0.7359,0.73673,0,0
1470002700,0.73673,0.73675,0.73652,0.73661,0,0
1470003000,0.73661,0.73698,0.7364,0.73662,0,0
1470003300,0.73662,0.73668,0.73631,0.73634,0,0
1470003600,0.73634,0.73636,0.73612,0.73624,0,0
1470003900,0.73624,0.73636,0.73597,0.73634,0,0
1470004200,0.73634,0.73668,0.73625,0.73668,0,0
1470004500,0.73668,0.73698,0.7367,0.73684,0,0
1470004800,0.73684,0.73685,0.73672,0.73678,0,0
1470005100,0.73678,0.73675,0.73656,0.73674,0,0
1470005400,0.73674,0.73668,0.73637,0.73661,0,0
1470005700,0.73661,0.73667,0.7362,0.7366,0,0
1470006000,0.7366,0.73668,0.73634,0.73663,0,0
1470006300,0.73663,0.73672,0.73654,0.7366,0,0
1470006600,0.7366,0.73692,0.73663,0.73692,0,0
1470006900,0.73692,0.737,0.73658,0.73666,0,0
1470007200,0.73666,0.73669,0.7363,0.73638,0,0
1470007500,0.73638,0.7364,0.73606,0.73618,0,0
1470007800,0.73618,0.73632,0.73586,0.73586,0,0
1470008100,0.73586,0.73614,0.73574,0.73581,0,0
1470008400,0.73581,0.73624,0.73582,0.7361,0,0
1470008700,0.7361,0.73614,0.73558,0.73558,0,0
1470009000,0.73558,0.73566,0.73538,0.7355,0,0
1470009300,0.7355,0.73574,0.73543,0.73564,0,0
1470009600,0.73564,0.73572,0.73534,0.73562,0,0
1470009900,0.73562,0.73586,0.73565,0.73577,0,0
1470010200,0.73577,0.73606,0.7356,0.73584,0,0
1470010500,0.73584,0.736,0.73566,0.73576,0,0
1470010800,0.73576,0.73593,0.73564,0.73567,0,0
1470011100,0.73567,0.73606,0.7357,0.73606,0,0
1470011400,0.73606,0.73631,0.73588,0.73626,0,0
1470011700,0.73626,0.7363,0.73612,0.73621,0,0
1470012000,0.73621,0.73634,0.73582,0.73584,0,0
1470012300,0.73584,0.73603,0.73565,0.73574,0,0
1470012600,0.73574,0.7359,0.73555,0.73582,0,0
1470012900,0.73582,0.73626,0.73584,0.73612,0,0
1470013200,0.73612,0.73617,0.73536,0.73558,0,0
1470013500,0.73558,0.73622,0.73562,0.73608,0,0
1470013800,0.73608,0.73614,0.73592,0.73602,0,0
1470014100,0.73602,0.73647,0.73594,0.73602,0,0
1470014400,0.73602,0.73608,0.73569,0.73573,0,0
1470014700,0.73573,0.73571,0.73521,0.73542,0,0
1470015000,0.73542,0.73562,0.73526,0.73541,0,0
1470015300,0.73541,0.7355,0.73488,0.73518,0,0
1470015600,0.73518,0.7358,0.73514,0.73556,0,0
1470015900,0.73556,0.7372,0.73564,0.73636,0,0
1470016200,0.73636,0.73684,0.7364,0.73656,0,0
1470016500,0.73656,0.7366,0.73626,0.73626,0,0
1470016800,0.73626,0.73638,0.73603,0.73614,0,0
1470017100,0.73614,0.73644,0.73612,0.73644,0,0
1470017400,0.73644,0.73642,0.7362,0.73625,0,0
1470017700,0.73625,0.73668,0.73628,0.73666,0,0
1470018000,0.73666,0.73694,0.73656,0.73694,0,0
1470018300,0.73694,0.73745,0.73686,0.73737,0,0
1470018600,0.73737,0.73758,0.73719,0.73754,0,0
1470018900,0.73754,0.73819,0.73756,0.73788,0,0
1470019200,0.73788,0.73804,0.7373,0.73738,0,0
1470019500,0.73738,0.73759,0.73735,0.73746,0,0
1470019800,0.73746,0.73774,0.73743,0.73766,0,0
1470020100,0.73766,0.73776,0.73728,0.7373,0,0
1470020400,0.7373,0.73756,0.73729,0.73738,0,0
1470020700,0.73738,0.73744,0.73729,0.73731,0,0
1470021000,0.73731,0.73728,0.7367,0.73678,0,0
1470021300,0.73678,0.73695,0.73673,0.73695,0,0
