time,open,high,low,close,"Pattern Alert",Volume
1464633000,0.71318,0.71322,0.71318,0.71322,0,0
1464633300,0.71322,0.71318,0.71318,0.71318,0,0
1464633600,0.71318,0.71326,0.71318,0.71319,0,0
1464633900,0.71319,0.71322,0.71316,0.71322,0,0
1464634200,0.71322,0.71322,0.71322,0.71322,0,0
1464634500,0.71322,0.71316,0.71306,0.71306,0,0
1464634800,0.71306,0.7131,0.71307,0.7131,0,0
1464635100,0.7131,0.71325,0.71307,0.71314,0,0
1464635400,0.71314,0.7132,0.71317,0.7132,0,0
1464635700,0.7132,0.71324,0.71315,0.71324,0,0
1464636000,0.71324,0.71324,0.71324,0.71324,0,0
1464636300,0.71324,0.7132,0.71318,0.7132,0,0
1464636600,0.7132,0.71325,0.71305,0.71321,0,0
1464636900,0.71321,0.7132,0.71316,0.7132,0,0
1464637200,0.7132,0.71317,0.71312,0.71317,0,0
1464637500,0.71317,0.71326,0.71312,0.71316,0,0
1464637800,0.71316,0.71324,0.71315,0.71324,0,0
1464638100,0.71324,0.7132,0.71313,0.71318,0,0
1464638400,0.71318,0.71323,0.71305,0.71305,0,0
1464638700,0.71305,0.7131,0.71305,0.71305,0,0
1464639000,0.71305,0.71312,0.71304,0.71309,0,0
1464639300,0.71309,0.71308,0.71291,0.71296,0,0
1464639600,0.71296,0.713,0.71294,0.71297,0,0
1464639900,0.71297,0.71302,0.713,0.713,0,0
1464640200,0.713,0.71303,0.71292,0.71299,0,0
1464640500,0.71299,0.71307,0.71292,0.71292,0,0
1464640800,0.71292,0.71297,0.71297,0.71297,0,0
1464641100,0.71297,0.71295,0.71284,0.71284,0,0
1464641400,0.71284,0.7129,0.7128,0.71287,0,0
1464641700,0.71287,0.71291,0.71267,0.7127,0,0
1464642000,0.7127,0.7128,0.71262,0.71262,0,0
1464642300,0.71262,0.71275,0.71268,0.71272,0,0
1464642600,0.71272,0.71272,0.71272,0.71272,0,0
1464642900,0.71272,0.71272,0.71272,0.71272,0,0
1464643200,0.71272,0.7128,0.71278,0.7128,0,0
1464643500,0.7128,0.7128,0.7128,0.7128,0,0
1464643800,0.7128,0.71276,0.71276,0.71276,0,0
1464644100,0.71276,0.71287,0.7128,0.71287,0,0
1464644400,0.71287,0.71294,0.71282,0.71282,0,0
1464644700,0.71282,0.7128,0.71274,0.7128,0,0
1464645000,0.7128,0.7128,0.71274,0.71276,0,0
1464645300,0.71276,0.7128,0.7127,0.7127,0,0
1464645600,0.7127,0.7129,0.71268,0.71276,0,0
1464645900,0.71276,0.71295,0.71269,0.7129,0,0
1464646200,0.7129,0.71302,0.7128,0.7129,0,0
1464646500,0.7129,0.713,0.71278,0.71282,0,0
1464646800,0.71282,0.71289,0.71284,0.71284,0,0
1464647100,0.71284,0.71288,0.71288,0.71288,0,0
1464647400,0.71288,0.71298,0.71282,0.71282,0,0
1464647700,0.71282,0.71286,0.71275,0.7128,0,0
1464648000,0.7128,0.71276,0.71264,0.71266,0,0
1464648300,0.71266,0.71285,0.7127,0.71285,0,0
1464648600,0.71285,0.71309,0.71278,0.71309,0,0
1464648900,0.71309,0.71315,0.713,0.71312,0,0
1464649200,0.71312,0.71322,0.71306,0.7131,0,0
1464649500,0.7131,0.71314,0.71293,0.71299,0,0
1464649800,0.71299,0.7131,0.71305,0.7131,0,0
1464650100,0.7131,0.71312,0.71298,0.71308,0,0
1464650400,0.71308,0.71326,0.71302,0.71322,0,0
1464650700,0.71322,0.71329,0.71318,0.71329,0,0
1464651000,0.71329,0.71346,0.7132,0.71338,0,0
1464651300,0.71338,0.71358,0.71331,0.71344,0,0
1464651600,0.71344,0.71352,0.71316,0.71324,0,0
1464651900,0.71324,0.71337,0.71327,0.7133,0,0
1464652200,0.7133,0.7135,0.71328,0.71328,0,0
1464652500,0.71328,0.71344,0.71328,0.71335,0,0
1464652800,0.71335,0.71392,0.71338,0.71389,0,0
1464653100,0.71389,0.71394,0.71346,0.71352,0,0
1464653400,0.71352,0.71376,0.71332,0.7137,0,0
1464653700,0.7137,0.71374,0.71344,0.71348,0,0
1464654000,0.71348,0.7135,0.7133,0.7134,0,0
1464654300,0.7134,0.71356,0.7133,0.71336,0,0
1464654600,0.71336,0.71368,0.71325,0.7135,0,0
1464654900,0.7135,0.71345,0.71318,0.71335,0,0
1464655200,0.71335,0.7134,0.71331,0.71335,0,0
1464655500,0.71335,0.71338,0.7132,0.71328,0,0
1464655800,0.71328,0.71346,0.71299,0.71344,0,0
1464656100,0.71344,0.71347,0.7131,0.7131,0,0
1464656400,0.7131,0.7132,0.71306,0.7132,0,0
1464656700,0.7132,0.71326,0.71315,0.71315,0,0
1464657000,0.71315,0.71314,0.71278,0.71306,0,0
1464657300,0.71306,0.71324,0.71277,0.713,0,0
1464657600,0.713,0.71316,0.71282,0.71288,0,0
1464657900,0.71288,0.71292,0.71248,0.71277,0,0
1464658200,0.71277,0.71545,0.7128,0.71532,0,0
1464658500,0.71532,0.7161,0.71518,0.71605,0,0
1464658800,0.71605,0.7161,0.71566,0.71576,0,0
1464659100,0.71576,0.71692,0.71576,0.7169,0,0
1464659400,0.7169,0.71728,0.7167,0.71684,0,0
1464659700,0.71684,0.71728,0.71674,0.71724,0,0
1464660000,0.71724,0.71738,0.71691,0.71702,0,0
1464660300,0.71702,0.71735,0.717,0.71735,0,0
1464660600,0.71735,0.71782,0.71738,0.71777,0,0
1464660900,0.71777,0.7178,0.71756,0.71764,0,0
1464661200,0.71764,0.71776,0.71751,0.71771,0,0
1464661500,0.71771,0.71799,0.71771,0.71771,0,0
1464661800,0.71771,0.71784,0.71756,0.71756,0,0
1464662100,0.71756,0.71798,0.71748,0.71796,0,0
1464662400,0.71796,0.71814,0.71772,0.71772,0,0
1464662700,0.71772,0.71801,0.71769,0.71796,0,0
1464663000,0.71796,0.71792,0.71764,0.71778,0,0
1464663300,0.71778,0.71781,0.71762,0.71762,0,0
1464663600,0.71762,0.71766,0.71751,0.71758,0,0
1464663900,0.71758,0.71772,0.71752,0.71763,0,0
1464664200,0.71763,0.7182,0.71758,0.71814,0,0
1464664500,0.71814,0.71822,0.71801,0.71812,0,0
1464664800,0.71812,0.71816,0.71765,0.71769,0,0
1464665100,0.71769,0.718,0.71772,0.718,0,0
1464665400,0.718,0.71828,0.71798,0.71824,0,0
1464665700,0.71824,0.71844,0.71806,0.71837,0,0
1464666000,0.71837,0.71902,0.71838,0.7186,0,0
1464666300,0.7186,0.71874,0.71851,0.71874,0,0
1464666600,0.71874,0.71919,0.71867,0.71878,0,0
1464666900,0.71878,0.71886,0.71858,0.71866,0,0
1464667200,0.71866,0.71878,0.71841,0.71848,0,0
1464667500,0.71848,0.71868,0.71828,0.71852,0,0
1464667800,0.71852,0.7188,0.71853,0.71877,0,0
1464668100,0.71877,0.71873,0.71824,0.71836,0,0
1464668400,0.71836,0.71861,0.71841,0.71858,0,0
1464668700,0.71858,0.71868,0.7184,0.71868,0,0
1464669000,0.71868,0.71886,0.71871,0.71872,0,0
1464669300,0.71872,0.7191,0.71869,0.7191,0,0
1464669600,0.7191,0.71916,0.71848,0.71848,0,0
1464669900,0.71848,0.71888,0.71838,0.7188,0,0
1464670200,0.7188,0.71911,0.71873,0.71911,0,0
1464670500,0.71911,0.71946,0.71906,0.71943,0,0
1464670800,0.71943,0.71968,0.71938,0.71952,0,0
1464671100,0.71952,0.71953,0.71939,0.71953,0,0
1464671400,0.71953,0.71956,0.71928,0.71942,0,0
1464671700,0.71942,0.71938,0.71922,0.71929,0,0
1464672000,0.71929,0.71932,0.71902,0.71907,0,0
1464672300,0.71907,0.71906,0.71888,0.71906,0,0
1464672600,0.71906,0.7192,0.71886,0.71903,0,0
1464672900,0.71903,0.71907,0.7187,0.7188,0,0
1464673200,0.7188,0.71897,0.71876,0.71884,0,0
1464673500,0.71884,0.71912,0.7188,0.71907,0,0
1464673800,0.71907,0.71919,0.71896,0.71896,0,0
1464674100,0.71896,0.71909,0.71868,0.71873,0,0
1464674400,0.71873,0.71908,0.71851,0.71888,0,0
1464674700,0.71888,0.71896,0.71864,0.71876,0,0
1464675000,0.71876,0.71906,0.71876,0.71891,0,0
1464675300,0.71891,0.71908,0.71864,0.71892,0,0
1464675600,0.71892,0.71914,0.71887,0.71892,0,0
1464675900,0.71892,0.71932,0.71883,0.71918,0,0
1464676200,0.71918,0.71922,0.71896,0.71912,0,0
1464676500,0.71912,0.71916,0.71886,0.71903,0,0
1464676800,0.71903,0.71916,0.7189,0.71893,0,0
1464677100,0.71893,0.71898,0.71822,0.71822,0,0
1464677400,0.71822,0.71822,0.71766,0.71786,0,0
1464677700,0.71786,0.71784,0.7173,0.71757,0,0
1464678000,0.71757,0.7181,0.7176,0.71766,0,0
1464678300,0.71766,0.71802,0.71766,0.71792,0,0
1464678600,0.71792,0.71798,0.71756,0.71756,0,0
1464678900,0.71756,0.71803,0.71744,0.71796,0,0
1464679200,0.71796,0.71824,0.71754,0.7182,0,0
1464679500,0.7182,0.71844,0.71778,0.71784,0,0
1464679800,0.71784,0.71812,0.71763,0.71806,0,0
1464680100,0.71806,0.71805,0.71772,0.71794,0,0
1464680400,0.71794,0.71798,0.7175,0.71762,0,0
1464680700,0.71762,0.71798,0.71762,0.7177,0,0
1464681000,0.7177,0.71794,0.71762,0.7178,0,0
1464681300,0.7178,0.71834,0.71775,0.71808,0,0
1464681600,0.71808,0.71807,0.71684,0.71692,0,0
1464681900,0.71692,0.717,0.71626,0.71634,0,0
1464682200,0.71634,0.71692,0.71631,0.7168,0,0
1464682500,0.7168,0.71702,0.71676,0.7169,0,0
1464682800,0.7169,0.71695,0.7167,0.71684,0,0
1464683100,0.71684,0.71719,0.71682,0.71708,0,0
1464683400,0.71708,0.71749,0.71693,0.71735,0,0
1464683700,0.71735,0.7175,0.7171,0.71742,0,0
1464684000,0.71742,0.71759,0.71721,0.71736,0,0
1464684300,0.71736,0.71749,0.7172,0.71726,0,0
1464684600,0.71726,0.7174,0.71702,0.71734,0,0
1464684900,0.71734,0.7175,0.71721,0.71721,0,0
1464685200,0.71721,0.7175,0.71714,0.71736,0,0
1464685500,0.71736,0.71749,0.71716,0.71718,0,0
1464685800,0.71718,0.71744,0.71716,0.71731,0,0
1464686100,0.71731,0.71743,0.71716,0.71716,0,0
1464686400,0.71716,0.71742,0.71713,0.71722,0,0
1464686700,0.71722,0.71727,0.71692,0.7172,0,0
1464687000,0.7172,0.71724,0.7169,0.71724,0,0
1464687300,0.71724,0.71748,0.71718,0.71726,0,0
1464687600,0.71726,0.71739,0.7171,0.71731,0,0
1464687900,0.71731,0.71752,0.71733,0.71733,0,0
1464688200,0.71733,0.7173,0.71704,0.71708,0,0
1464688500,0.71708,0.71768,0.717,0.71768,0,0
1464688800,0.71768,0.71836,0.7175,0.71832,0,0
1464689100,0.71832,0.71832,0.71774,0.71828,0,0
1464689400,0.71828,0.71832,0.7176,0.7176,0,0
1464689700,0.7176,0.7178,0.71748,0.71759,0,0
1464690000,0.71759,0.71787,0.71752,0.71776,0,0
1464690300,0.71776,0.71792,0.71752,0.7176,0,0
1464690600,0.7176,0.7177,0.71744,0.7176,0,0
1464690900,0.7176,0.71764,0.71748,0.71752,0,0
1464691200,0.71752,0.71766,0.71717,0.71724,0,0
1464691500,0.71724,0.71768,0.71716,0.71759,0,0
1464691800,0.71759,0.71782,0.71754,0.71754,0,0
1464692100,0.71754,0.71758,0.71734,0.71738,0,0
1464692400,0.71738,0.71743,0.71706,0.71719,0,0
1464692700,0.71719,0.71787,0.71709,0.7178,0,0
1464693000,0.7178,0.71838,0.71778,0.7181,0,0
1464693300,0.7181,0.71882,0.7179,0.71866,0,0
1464693600,0.71866,0.71908,0.7187,0.71874,0,0
1464693900,0.71874,0.71878,0.71839,0.7184,0,0
1464694200,0.7184,0.71874,0.71833,0.71838,0,0
1464694500,0.71838,0.7184,0.71817,0.71828,0,0
1464694800,0.71828,0.71844,0.71827,0.71838,0,0
1464695100,0.71838,0.71854,0.71815,0.71852,0,0
1464695400,0.71852,0.71872,0.71848,0.71864,0,0
1464695700,0.71864,0.71869,0.71836,0.7184,0,0
1464696000,0.7184,0.71884,0.71842,0.71862,0,0
1464696300,0.71862,0.71866,0.71842,0.71859,0,0
1464696600,0.71859,0.71878,0.7186,0.71874,0,0
1464696900,0.71874,0.71876,0.71832,0.71846,0,0
1464697200,0.71846,0.71876,0.7184,0.71874,0,0
1464697500,0.71874,0.719,0.71865,0.71874,0,0
1464697800,0.71874,0.71876,0.7184,0.7186,0,0
1464698100,0.7186,0.7186,0.71796,0.71828,0,0
1464698400,0.71828,0.71838,0.71812,0.71815,0,0
1464698700,0.71815,0.71822,0.71756,0.71776,0,0
1464699000,0.71776,0.71782,0.7174,0.71746,0,0
1464699300,0.71746,0.71746,0.71722,0.71736,0,0
1464699600,0.71736,0.71772,0.71726,0.71766,0,0
1464699900,0.71766,0.71788,0.71758,0.71775,0,0
1464700200,0.71775,0.71796,0.71748,0.71792,0,0
1464700500,0.71792,0.71818,0.71772,0.71781,0,0
1464700800,0.71781,0.71795,0.7176,0.71767,0,0
1464701100,0.71767,0.71793,0.71762,0.71793,0,0
1464701400,0.71793,0.71806,0.71764,0.71774,0,0
1464701700,0.71774,0.71799,0.71742,0.71776,0,0
1464702000,0.71776,0.71809,0.71754,0.71801,0,0
1464702300,0.71801,0.7182,0.71792,0.71806,0,0
1464702600,0.71806,0.71848,0.71782,0.71786,0,0
1464702900,0.71786,0.71812,0.71756,0.71763,0,0
1464703200,0.71763,0.7182,0.71738,0.71784,0,0
1464703500,0.71784,0.71796,0.71754,0.71789,0,0
1464703800,0.71789,0.7181,0.71775,0.71798,0,0
1464704100,0.71798,0.71834,0.71793,0.71821,0,0
1464704400,0.71821,0.71833,0.7179,0.71828,0,0
1464704700,0.71828,0.71853,0.71802,0.7182,0,0
1464705000,0.7182,0.71876,0.71816,0.71862,0,0
1464705300,0.71862,0.71866,0.71754,0.71778,0,0
1464705600,0.71778,0.71825,0.71753,0.71814,0,0
1464705900,0.71814,0.71819,0.71772,0.71801,0,0
1464706200,0.71801,0.71874,0.718,0.71858,0,0
1464706500,0.71858,0.72051,0.71859,0.72035,0,0
1464706800,0.72035,0.7208,0.71986,0.71989,0,0
1464707100,0.71989,0.72,0.71945,0.71955,0,0
1464707400,0.71955,0.71964,0.71932,0.71936,0,0
1464707700,0.71936,0.71976,0.71932,0.71958,0,0
1464708000,0.71958,0.72022,0.71952,0.72004,0,0
1464708300,0.72004,0.72012,0.7197,0.71982,0,0
1464708600,0.71982,0.71994,0.71963,0.71973,0,0
1464708900,0.71973,0.7198,0.71958,0.71964,0,0
1464709200,0.71964,0.71974,0.71958,0.71962,0,0
1464709500,0.71962,0.71972,0.71948,0.71948,0,0
1464709800,0.71948,0.71954,0.71932,0.71932,0,0
1464710100,0.71932,0.7196,0.71924,0.71941,0,0
1464710400,0.71941,0.71958,0.71923,0.71927,0,0
1464710700,0.71927,0.7193,0.7187,0.71898,0,0
1464711000,0.71898,0.71901,0.71874,0.71898,0,0
1464711300,0.71898,0.71926,0.71893,0.71914,0,0
1464711600,0.71914,0.71942,0.71907,0.71913,0,0
1464711900,0.71913,0.71936,0.71916,0.71929,0,0
1464712200,0.71929,0.71937,0.71916,0.71929,0,0
1464712500,0.71929,0.71933,0.71892,0.71902,0,0
1464712800,0.71902,0.71916,0.71888,0.71889,0,0
1464713100,0.71889,0.71895,0.71878,0.71886,0,0
1464713400,0.71886,0.71916,0.7188,0.71906,0,0
1464713700,0.71906,0.7191,0.71837,0.71837,0,0
1464714000,0.71837,0.7187,0.71828,0.7187,0,0
1464714300,0.7187,0.71888,0.71859,0.71864,0,0
1464714600,0.71864,0.71876,0.71857,0.71876,0,0
1464714900,0.71876,0.71882,0.7186,0.7188,0,0
1464715200,0.7188,0.71903,0.71874,0.71879,0,0
1464715500,0.71879,0.719,0.71858,0.71862,0,0
1464715800,0.71862,0.71877,0.71855,0.71858,0,0
1464716100,0.71858,0.7186,0.71847,0.71848,0,0
1464716400,0.71848,0.7188,0.71842,0.71868,0,0
1464716700,0.71868,0.71875,0.71854,0.71856,0,0
1464717000,0.71856,0.71866,0.71848,0.71858,0,0
1464717300,0.71858,0.71873,0.7185,0.71864,0,0
1464717600,0.71864,0.71865,0.7182,0.7182,0,0
1464717900,0.7182,0.71832,0.71787,0.71792,0,0
1464718200,0.71792,0.71801,0.71756,0.71766,0,0
1464718500,0.71766,0.71774,0.71746,0.71758,0,0
1464718800,0.71758,0.71801,0.71748,0.71785,0,0
1464719100,0.71785,0.71782,0.71762,0.71777,0,0
