time,open,high,low,close,"Pattern Alert",Volume
1466533800,0.71806,0.71816,0.71804,0.71812,0,0
1466534100,0.71812,0.7185,0.71816,0.71819,0,0
1466534400,0.71819,0.7184,0.71808,0.7183,0,0
1466534700,0.7183,0.7185,0.71826,0.71829,0,0
1466535000,0.71829,0.71834,0.71816,0.71816,0,0
1466535300,0.71816,0.71832,0.7181,0.7182,0,0
1466535600,0.7182,0.71818,0.71782,0.71782,0,0
1466535900,0.71782,0.71786,0.71768,0.71778,0,0
1466536200,0.71778,0.71776,0.71753,0.71767,0,0
1466536500,0.71767,0.7178,0.71752,0.71768,0,0
1466536800,0.71768,0.71784,0.71759,0.7178,0,0
1466537100,0.7178,0.71787,0.7177,0.71772,0,0
1466537400,0.71772,0.71772,0.71746,0.71746,0,0
1466537700,0.71746,0.71751,0.71734,0.71736,0,0
1466538000,0.71736,0.71739,0.71703,0.71731,0,0
1466538300,0.71731,0.71737,0.71703,0.7171,0,0
1466538600,0.7171,0.71735,0.71702,0.71731,0,0
1466538900,0.71731,0.71743,0.71708,0.71732,0,0
1466539200,0.71732,0.71748,0.71719,0.71735,0,0
1466539500,0.71735,0.71747,0.7173,0.71744,0,0
1466539800,0.71744,0.71771,0.7174,0.71771,0,0
1466540100,0.71771,0.7177,0.71754,0.71759,0,0
1466540400,0.71759,0.71755,0.7175,0.7175,0,0
1466540700,0.7175,0.71762,0.71743,0.71762,0,0
1466541000,0.71762,0.71785,0.71762,0.71785,0,0
1466541300,0.71785,0.71784,0.7178,0.7178,0,0
1466541600,0.7178,0.7179,0.7177,0.7177,0,0
1466541900,0.7177,0.71765,0.71688,0.71688,0,0
1466542200,0.71688,0.71686,0.71642,0.71652,0,0
1466542500,0.71652,0.71717,0.71638,0.71699,0,0
1466542800,0.71699,0.71696,0.71669,0.71672,0,0
1466543100,0.71672,0.71692,0.71672,0.71692,0,0
1466543400,0.71692,0.71715,0.71691,0.71706,0,0
1466543700,0.71706,0.7174,0.71706,0.71738,0,0
1466544000,0.71738,0.71737,0.71714,0.71714,0,0
1466544300,0.71714,0.71778,0.71721,0.71754,0,0
1466544600,0.71754,0.71783,0.71728,0.71752,0,0
1466544900,0.71752,0.7175,0.71703,0.71719,0,0
1466545200,0.71719,0.71782,0.71724,0.7175,0,0
1466545500,0.7175,0.71754,0.71742,0.71747,0,0
1466545800,0.71747,0.71778,0.71739,0.71739,0,0
1466546100,0.71739,0.71765,0.71734,0.71738,0,0
1466546400,0.71738,0.71748,0.71724,0.71734,0,0
1466546700,0.71734,0.71754,0.71732,0.7174,0,0
1466547000,0.7174,0.7176,0.71734,0.71754,0,0
1466547300,0.71754,0.7177,0.71734,0.71734,0,0
1466547600,0.71734,0.7175,0.71734,0.71746,0,0
1466547900,0.71746,0.71742,0.71736,0.71736,0,0
1466548200,0.71736,0.71761,0.71719,0.71723,0,0
1466548500,0.71723,0.71734,0.71714,0.71726,0,0
1466548800,0.71726,0.71738,0.71694,0.71694,0,0
1466549100,0.71694,0.71725,0.71695,0.7172,0,0
1466549400,0.7172,0.7173,0.71716,0.71717,0,0
1466549700,0.71717,0.71725,0.71708,0.71708,0,0
1466550000,0.71708,0.71712,0.71687,0.71712,0,0
1466550300,0.71712,0.71726,0.71698,0.71726,0,0
1466550600,0.71726,0.71741,0.71718,0.71741,0,0
1466550900,0.71741,0.71746,0.71738,0.71746,0,0
1466551200,0.71746,0.71756,0.71736,0.7174,0,0
1466551500,0.7174,0.71766,0.71734,0.71754,0,0
1466551800,0.71754,0.71756,0.71746,0.71756,0,0
1466552100,0.71756,0.71776,0.71761,0.71772,0,0
1466552400,0.71772,0.71778,0.71752,0.71756,0,0
1466552700,0.71756,0.71764,0.71746,0.71751,0,0
1466553000,0.71751,0.71761,0.71741,0.71745,0,0
1466553300,0.71745,0.71748,0.7169,0.71694,0,0
1466553600,0.71694,0.71699,0.7165,0.71692,0,0
1466553900,0.71692,0.71716,0.71675,0.7168,0,0
1466554200,0.7168,0.71676,0.71649,0.71655,0,0
1466554500,0.71655,0.71696,0.71652,0.71681,0,0
1466554800,0.71681,0.717,0.71659,0.7166,0,0
1466555100,0.7166,0.71679,0.71658,0.7167,0,0
1466555400,0.7167,0.71734,0.71669,0.7173,0,0
1466555700,0.7173,0.71732,0.71694,0.71706,0,0
1466556000,0.71706,0.71714,0.71663,0.71663,0,0
1466556300,0.71663,0.71671,0.71621,0.7166,0,0
1466556600,0.7166,0.71655,0.71629,0.71654,0,0
1466556900,0.71654,0.71681,0.71632,0.71639,0,0
1466557200,0.71639,0.71648,0.71616,0.71643,0,0
1466557500,0.71643,0.71682,0.71632,0.7167,0,0
1466557800,0.7167,0.7169,0.71632,0.71686,0,0
1466558100,0.71686,0.71724,0.7169,0.71722,0,0
1466558400,0.71722,0.71777,0.71726,0.71768,0,0
1466558700,0.71768,0.71778,0.71739,0.71742,0,0
1466559000,0.71742,0.71758,0.71696,0.71709,0,0
1466559300,0.71709,0.7173,0.71694,0.71696,0,0
1466559600,0.71696,0.71724,0.71689,0.717,0,0
1466559900,0.717,0.71738,0.71691,0.71722,0,0
1466560200,0.71722,0.71728,0.7168,0.717,0,0
1466560500,0.717,0.71704,0.71672,0.71672,0,0
1466560800,0.71672,0.71689,0.71636,0.71636,0,0
1466561100,0.71636,0.71668,0.71639,0.71645,0,0
1466561400,0.71645,0.71654,0.71634,0.71644,0,0
1466561700,0.71644,0.71656,0.71639,0.71648,0,0
1466562000,0.71648,0.71652,0.71636,0.71652,0,0
1466562300,0.71652,0.71674,0.71642,0.71654,0,0
1466562600,0.71654,0.71658,0.71644,0.71654,0,0
1466562900,0.71654,0.71677,0.71658,0.71666,0,0
1466563200,0.71666,0.71682,0.71659,0.71677,0,0
1466563500,0.71677,0.71728,0.7168,0.71706,0,0
1466563800,0.71706,0.71702,0.7159,0.7159,0,0
1466564100,0.7159,0.71616,0.71574,0.71606,0,0
1466564400,0.71606,0.71662,0.71591,0.71628,0,0
1466564700,0.71628,0.71635,0.71594,0.71604,0,0
1466565000,0.71604,0.71622,0.71596,0.71622,0,0
1466565300,0.71622,0.71665,0.71617,0.71665,0,0
1466565600,0.71665,0.71682,0.71658,0.71678,0,0
1466565900,0.71678,0.71724,0.71676,0.71704,0,0
1466566200,0.71704,0.71703,0.71672,0.71672,0,0
1466566500,0.71672,0.7168,0.71662,0.71674,0,0
1466566800,0.71674,0.71722,0.71678,0.71722,0,0
1466567100,0.71722,0.71785,0.71718,0.71768,0,0
1466567400,0.71768,0.7178,0.71753,0.71766,0,0
1466567700,0.71766,0.71809,0.71762,0.71775,0,0
1466568000,0.71775,0.71783,0.71761,0.71769,0,0
1466568300,0.71769,0.71776,0.71765,0.71768,0,0
1466568600,0.71768,0.71788,0.71767,0.71786,0,0
1466568900,0.71786,0.71784,0.71764,0.71782,0,0
1466569200,0.71782,0.71786,0.71738,0.71749,0,0
1466569500,0.71749,0.71772,0.71746,0.71772,0,0
1466569800,0.71772,0.7179,0.71746,0.71756,0,0
1466570100,0.71756,0.71766,0.71736,0.71736,0,0
1466570400,0.71736,0.71763,0.71728,0.71763,0,0
1466570700,0.71763,0.71794,0.71764,0.71794,0,0
1466571000,0.71794,0.71812,0.71782,0.71804,0,0
1466571300,0.71804,0.71817,0.71806,0.71816,0,0
