time,open,high,low,close,"Pattern Alert",Volume
1471631400,0.73178,0.73176,0.73165,0.73165,0,0
1471631700,0.73165,0.73164,0.73154,0.73162,0,0
1471632000,0.73162,0.73162,0.73132,0.73153,0,0
1471632300,0.73153,0.7316,0.73137,0.73144,0,0
1471632600,0.73144,0.73157,0.73145,0.73157,0,0
1471632900,0.73157,0.73162,0.73134,0.73143,0,0
1471633200,0.73143,0.73162,0.73144,0.73154,0,0
1471633500,0.73154,0.73153,0.73141,0.73148,0,0
1471633800,0.73148,0.73156,0.73144,0.73154,0,0
1471634100,0.73154,0.73154,0.73138,0.73147,0,0
1471634400,0.73147,0.7315,0.73138,0.73143,0,0
1471634700,0.73143,0.73163,0.73146,0.73151,0,0
1471635000,0.73151,0.73165,0.73144,0.73165,0,0
1471635300,0.73165,0.73177,0.73158,0.73158,0,0
1471635600,0.73158,0.7316,0.73146,0.73154,0,0
1471635900,0.73154,0.73164,0.73142,0.73142,0,0
1471636200,0.73142,0.73153,0.73126,0.7315,0,0
1471636500,0.7315,0.73166,0.73135,0.73162,0,0
1471636800,0.73162,0.73185,0.73154,0.73185,0,0
1471637100,0.73185,0.73189,0.73164,0.73172,0,0
1471637400,0.73172,0.7317,0.7316,0.73161,0,0
1471637700,0.73161,0.73174,0.73165,0.73169,0,0
1471638000,0.73169,0.73179,0.73174,0.73176,0,0
1471638300,0.73176,0.73205,0.73178,0.73205,0,0
1471638600,0.73205,0.732,0.73171,0.7318,0,0
1471638900,0.7318,0.7323,0.73184,0.7323,0,0
1471639200,0.7323,0.7323,0.732,0.732,0,0
1471639500,0.732,0.73212,0.732,0.732,0,0
1471639800,0.732,0.73206,0.73192,0.73194,0,0
1471640100,0.73194,0.7324,0.732,0.7323,0,0
